TIME,X,Y,Z
20210720:00:21:37:116,0.08121132,0.20145771,9.76365
20210720:00:21:37:116,0.08047391,0.19876663,9.757099
20210720:00:21:37:120,0.06637685,0.20457974,9.75799
20210720:00:21:37:124,0.08389283,0.20769222,9.761429
20210720:00:21:37:130,0.07487147,0.19719604,9.750913
20210720:00:21:37:132,0.08614338,0.20194612,9.750329
20210720:00:21:37:136,0.08965807,0.18926643,9.752043
20210720:00:21:37:142,0.08709148,0.18658493,9.756841
20210720:00:21:37:144,0.09323022,0.19926462,9.738646
20210720:00:21:37:148,0.06855078,0.21471201,9.751995
20210720:00:21:37:152,0.078223355,0.2003468,9.741738
20210720:00:21:37:156,0.079046965,0.19431342,9.750827
20210720:00:21:37:161,0.08803,0.19139248,9.749544
20210720:00:21:37:165,0.10395624,0.1884907,9.752522
20210720:00:21:37:168,0.08878657,0.17983328,9.765757
20210720:00:21:37:172,0.089686796,0.19178513,9.763823
20210720:00:21:37:177,0.07312849,0.20120871,9.760538
20210720:00:21:37:181,0.063800685,0.20172586,9.756707
20210720:00:21:37:184,0.07736144,0.19661185,9.743261
20210720:00:21:37:188,0.07285077,0.19620004,9.746306
20210720:00:21:37:193,0.09098924,0.19335572,9.757119
20210720:00:21:37:196,0.09677364,0.20214723,9.754055
20210720:00:21:37:200,0.08237969,0.20038511,9.745195
20210720:00:21:37:204,0.084505744,0.19413145,9.749257
20210720:00:21:37:209,0.08473559,0.20107463,9.755683
20210720:00:21:37:212,0.091075435,0.21148463,9.75234
20210720:00:21:37:216,0.08127836,0.19001342,9.754217
20210720:00:21:37:221,0.08083783,0.18037915,9.7556925
20210720:00:21:37:225,0.08247546,0.20032765,9.763439
20210720:00:21:37:228,0.08669883,0.19417934,9.760893
20210720:00:21:37:232,0.09390059,0.1965448,9.740168
20210720:00:21:37:236,0.08451532,0.19220652,9.74669
20210720:00:21:37:242,0.08559749,0.1973301,9.772586
20210720:00:21:37:244,0.086219996,0.19265662,9.761965
20210720:00:21:37:248,0.07673895,0.19581696,9.752025
20210720:00:21:37:253,0.084821776,0.20221429,9.748796
20210720:00:21:37:257,0.077342294,0.19309716,9.74985
20210720:00:21:37:261,0.08350018,0.19913054,9.763555
20210720:00:21:37:264,0.08778101,0.19604681,9.769655
20210720:00:21:37:269,0.07602069,0.19407399,9.76163
20210720:00:21:37:272,0.07575254,0.19292477,9.768094
20210720:00:21:37:277,0.08010041,0.18710208,9.770881
20210720:00:21:37:280,0.08558792,0.19203414,9.771743
20210720:00:21:37:284,0.07864474,0.20316239,9.761582
20210720:00:21:37:288,0.08672756,0.19147867,9.76388
20210720:00:21:37:292,0.06943185,0.19396864,9.754571
20210720:00:21:37:296,0.066798225,0.19965728,9.754121
20210720:00:21:37:300,0.07500555,0.19384414,9.754045
20210720:00:21:37:305,0.07414364,0.17999607,9.758632
20210720:00:21:37:309,0.082647845,0.19195752,9.75799
20210720:00:21:37:312,0.084323786,0.19278112,9.751039
20210720:00:21:37:316,0.08312669,0.17583017,9.743319
20210720:00:21:37:320,0.073358335,0.18570386,9.752072
20210720:00:21:37:325,0.07717949,0.19774191,9.760672
20210720:00:21:37:328,0.076480374,0.19203414,9.756583
20210720:00:21:37:332,0.07919061,0.17571525,9.749544
20210720:00:21:37:336,0.08276276,0.1778892,9.754657
20210720:00:21:37:341,0.06766014,0.1859337,9.75912
20210720:00:21:37:361,0.08074206,0.18876843,9.762022
20210720:00:21:37:362,0.0764325,0.17739119,9.770776
20210720:00:21:37:362,0.0733775,0.18833748,9.7515545
20210720:00:21:37:362,0.080244064,0.19094236,9.756832
20210720:00:21:37:363,0.09610326,0.19735885,9.740302
20210720:00:21:37:364,0.087378785,0.1942368,9.732526
20210720:00:21:37:368,0.07490021,0.20364122,9.728206
20210720:00:21:37:376,0.092741795,0.21655075,9.74511
20210720:00:21:37:376,0.08721598,0.20102675,9.755338
