TIME,X,Y,Z
20210720:02:29:43:235,-1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:02:29:43:239,-1.2217305E-4,-2.6179937E-4,3.3161257E-4
20210720:02:29:43:241,-5.5850536E-4,-2.0943952E-4,2.2689281E-4
20210720:02:29:43:244,-8.0285146E-4,-1.7453292E-5,4.0142573E-4
20210720:02:29:43:248,-0.0013613568,1.2217305E-4,-1.9198621E-4
20210720:02:29:43:255,-3.1415926E-4,4.712389E-4,0.0
20210720:02:29:43:256,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:02:29:43:261,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:02:29:43:265,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:02:29:43:269,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:02:29:43:273,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:02:29:43:276,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:02:29:43:281,-1.0471976E-4,-5.9341197E-4,1.7453292E-4
20210720:02:29:43:285,1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:02:29:43:288,5.235988E-5,5.5850536E-4,-5.061455E-4
20210720:02:29:43:292,-6.981317E-5,5.410521E-4,2.6179937E-4
20210720:02:29:43:298,-4.1887903E-4,3.4906585E-5,6.6322513E-4
20210720:02:29:43:301,-0.0011693706,0.0,2.7925268E-4
20210720:02:29:43:305,-0.0010471975,-2.9670598E-4,-4.712389E-4
20210720:02:29:43:308,-3.8397242E-4,-3.4906584E-4,4.0142573E-4
20210720:02:29:43:312,-1.5707963E-4,-2.2689281E-4,5.5850536E-4
20210720:02:29:43:316,3.1415926E-4,-1.7453292E-5,5.7595863E-4
20210720:02:29:43:321,-3.4906585E-5,5.7595863E-4,-3.4906585E-5
20210720:02:29:43:324,-4.0142573E-4,2.2689281E-4,-0.0012915436
20210720:02:29:43:328,-2.7925268E-4,-1.2217305E-4,-8.5521134E-4
20210720:02:29:43:332,-1.3962634E-4,-4.5378561E-4,3.3161257E-4
20210720:02:29:43:337,-4.1887903E-4,5.235988E-5,-2.0943952E-4
20210720:02:29:43:341,-2.7925268E-4,1.3962634E-4,3.1415926E-4
20210720:02:29:43:345,-0.0033684855,-9.0757123E-4,8.5521134E-4
20210720:02:29:43:348,-0.0014137167,3.4906585E-5,7.5049157E-4
20210720:02:29:43:353,-3.1415926E-4,5.7595863E-4,6.1086525E-4
20210720:02:29:43:356,-1.3962634E-4,6.806784E-4,5.9341197E-4
20210720:02:29:43:361,-1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:02:29:43:365,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:02:29:43:369,0.001256637,-1.7453292E-5,5.061455E-4
20210720:02:29:43:373,2.443461E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:29:43:377,-5.235988E-5,-4.1887903E-4,-0.0013089969
20210720:02:29:43:381,2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:02:29:43:385,5.235988E-5,4.5378561E-4,-4.1887903E-4
20210720:02:29:43:389,-6.981317E-5,3.3161257E-4,-9.0757123E-4
20210720:02:29:43:393,-1.0471976E-4,5.061455E-4,2.0943952E-4
20210720:02:29:43:397,-1.0471976E-4,0.0010995574,-6.6322513E-4
20210720:02:29:43:401,-1.0471976E-4,4.363323E-4,2.443461E-4
20210720:02:29:43:405,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:02:29:43:409,-1.0471976E-4,-0.0010297443,5.235988E-5
20210720:02:29:43:412,1.9198621E-4,-0.0013613568,5.235988E-5
20210720:02:29:43:417,8.2030473E-4,-6.457718E-4,5.235988E-5
20210720:02:29:43:421,6.1086525E-4,1.7453292E-5,4.886922E-4
20210720:02:29:43:424,4.363323E-4,-1.5707963E-4,5.5850536E-4
20210720:02:29:43:428,-1.7453292E-5,-1.3962634E-4,-9.250245E-4
20210720:02:29:43:432,-8.726646E-5,-6.981317E-5,6.981317E-5
20210720:02:29:43:438,1.9198621E-4,2.9670598E-4,-1.2217305E-4
20210720:02:29:43:441,5.061455E-4,0.0,2.0943952E-4
20210720:02:29:43:445,-3.1415926E-4,-4.1887903E-4,2.0943952E-4
20210720:02:29:43:448,-7.15585E-4,-2.443461E-4,6.981317E-4
20210720:02:29:43:453,8.726646E-5,-1.7453292E-5,7.330383E-4
20210720:02:29:43:457,3.4906585E-5,-2.9670598E-4,2.9670598E-4
20210720:02:29:43:461,3.4906584E-4,8.726646E-5,-3.3161257E-4
20210720:02:29:43:464,-3.4906585E-5,1.3962634E-4,0.0
20210720:02:29:43:471,3.3161257E-4,1.5707963E-4,-5.2359875E-4
20210720:02:29:43:473,1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:02:29:43:477,6.283185E-4,1.5707963E-4,5.5850536E-4
20210720:02:29:43:480,0.0,5.9341197E-4,5.7595863E-4
20210720:02:29:43:484,-8.3775807E-4,-1.9198621E-4,5.7595863E-4
20210720:02:29:43:489,-3.4906584E-4,-2.0943952E-4,5.7595863E-4
20210720:02:29:43:493,-1.3962634E-4,-3.3161257E-4,5.7595863E-4
20210720:02:29:43:496,-5.5850536E-4,-3.4906585E-5,8.901179E-4
20210720:02:29:43:501,-1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:02:29:43:505,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:02:29:43:509,3.1415926E-4,3.3161257E-4,-5.2359875E-4
20210720:02:29:43:512,4.5378561E-4,5.7595863E-4,-1.5707963E-4
20210720:02:29:43:516,3.6651915E-4,-4.5378561E-4,-8.5521134E-4
20210720:02:29:43:521,-0.0018675023,0.0018849556,2.0943952E-4
20210720:02:29:43:525,0.0016231562,-0.002094395,-6.6322513E-4
20210720:02:29:43:528,0.0020594886,-6.283185E-4,-5.235988E-5
20210720:02:29:43:532,5.5850536E-4,4.0142573E-4,3.4906584E-4
20210720:02:29:43:537,8.2030473E-4,0.0012042772,-2.0943952E-4
20210720:02:29:43:541,0.00143117,5.2359875E-4,3.1415926E-4
20210720:02:29:43:545,0.0024783674,-0.0016580628,5.410521E-4
20210720:02:29:43:548,-0.0013089969,0.00143117,5.7595863E-4
20210720:02:29:43:554,-8.726646E-4,-3.3161257E-4,1.3962634E-4
20210720:02:29:43:559,-4.886922E-4,-0.002321288,5.061455E-4
20210720:02:29:43:560,0.0024609142,-7.853982E-4,-1.7453292E-4
20210720:02:29:43:564,-0.0015009831,0.001134464,-7.330383E-4
20210720:02:29:43:570,-0.0014660766,8.0285146E-4,-3.3161257E-4
20210720:02:29:43:572,0.0026179939,-0.003700098,4.363323E-4
20210720:02:29:43:576,0.0016580628,3.4906584E-4,1.0471976E-4
20210720:02:29:43:580,5.5850536E-4,0.001134464,-1.0471976E-4
20210720:02:29:43:584,0.0014486233,1.2217305E-4,2.0943952E-4
20210720:02:29:43:589,0.0010821042,-7.6794485E-4,5.2359875E-4
20210720:02:29:43:593,-0.0013613568,-3.4906584E-4,5.7595863E-4
20210720:02:29:43:596,-8.2030473E-4,8.726646E-4,2.6179937E-4
20210720:02:29:43:601,8.726646E-5,-0.0016755161,4.0142573E-4
20210720:02:29:43:605,-0.0011519173,7.5049157E-4,-3.1415926E-4
20210720:02:29:43:609,-8.726646E-5,5.061455E-4,4.363323E-4
20210720:02:29:43:612,6.981317E-5,-6.6322513E-4,5.5850536E-4
20210720:02:29:43:616,3.4906585E-5,-0.0013439035,-1.5707963E-4
20210720:02:29:43:621,-0.0021118484,6.1086525E-4,-1.0471976E-4
20210720:02:29:43:625,-0.0027750735,0.0011170107,2.7925268E-4
20210720:02:29:43:629,-7.330383E-4,-0.0016929694,-1.5707963E-4
20210720:02:29:43:633,-5.410521E-4,1.0471976E-4,4.5378561E-4
20210720:02:29:43:638,-7.330383E-4,0.0014137167,5.5850536E-4
20210720:02:29:43:641,0.0012391837,-2.6179937E-4,-1.5707963E-4
20210720:02:29:43:645,8.5521134E-4,-0.0017104227,3.3161257E-4
20210720:02:29:43:649,-1.9198621E-4,-7.6794485E-4,8.726646E-5
20210720:02:29:43:654,-6.283185E-4,-0.001012291,-5.5850536E-4
20210720:02:29:43:656,0.00143117,-9.0757123E-4,-2.9670598E-4
20210720:02:29:43:660,-0.0015009831,0.0029496064,1.2217305E-4
20210720:02:29:43:664,0.0011170107,-3.8397242E-4,5.235988E-5
20210720:02:29:43:670,5.9341197E-4,0.0012042772,3.6651915E-4
20210720:02:29:43:673,0.001256637,-0.0026179939,5.410521E-4
20210720:02:29:43:677,-8.3775807E-4,-0.0014835298,5.7595863E-4
20210720:02:29:43:682,-0.0021816615,0.0034906585,5.7595863E-4
20210720:02:29:43:685,-0.0013962634,0.002042035,1.3962634E-4
20210720:02:29:43:689,-0.0010821042,5.2359875E-4,1.9198621E-4
20210720:02:29:43:692,-1.7453292E-5,-1.5707963E-4,-3.4906585E-5
20210720:02:29:43:697,-5.2359875E-4,-0.0012740904,4.712389E-4
20210720:02:29:43:701,0.001134464,2.9670598E-4,2.443461E-4
20210720:02:29:43:705,5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:02:29:43:708,-8.2030473E-4,-1.3962634E-4,-0.001134464
20210720:02:29:43:712,0.0011519173,-6.283185E-4,-3.8397242E-4
20210720:02:29:43:716,-9.773844E-4,3.3161257E-4,-1.9198621E-4
20210720:02:29:43:721,1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:02:29:43:724,-2.443461E-4,0.0021816615,1.2217305E-4
20210720:02:29:43:728,-9.424778E-4,1.7453292E-4,3.8397242E-4
20210720:02:29:43:732,2.443461E-4,-0.0012042772,-3.3161257E-4
20210720:02:29:43:736,-1.7453292E-4,-0.0014486233,4.363323E-4
20210720:02:29:43:740,3.6651915E-4,-8.5521134E-4,2.443461E-4
20210720:02:29:43:744,0.0010297443,0.0013264503,4.0142573E-4
20210720:02:29:43:749,5.7595863E-4,2.2689281E-4,-3.1415926E-4
20210720:02:29:43:754,-0.0013264503,6.1086525E-4,1.0471976E-4
20210720:02:29:43:756,0.0,-8.2030473E-4,3.6651915E-4
20210720:02:29:43:760,9.0757123E-4,-0.0010821042,1.0471976E-4
20210720:02:29:43:764,4.886922E-4,2.0943952E-4,-2.443461E-4
20210720:02:29:43:769,0.0,1.5707963E-4,3.1415926E-4
20210720:02:29:43:773,6.457718E-4,0.0018151425,2.2689281E-4
20210720:02:29:43:777,0.0010297443,-0.0016406095,-3.4906585E-5
20210720:02:29:43:780,-5.410521E-4,-5.7595863E-4,1.5707963E-4
20210720:02:29:43:784,-1.2217305E-4,3.4906585E-5,-6.806784E-4
20210720:02:29:43:789,1.3962634E-4,4.5378561E-4,1.0471976E-4
20210720:02:29:43:792,-6.283185E-4,1.7453292E-5,5.235988E-5
20210720:02:29:43:797,-1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:02:29:43:801,0.0012042772,3.8397242E-4,4.886922E-4
20210720:02:29:43:806,0.0011170107,3.8397242E-4,5.5850536E-4
20210720:02:29:43:808,-8.5521134E-4,7.6794485E-4,5.7595863E-4
20210720:02:29:43:812,-8.5521134E-4,-0.0015009831,2.6179937E-4
20210720:02:29:43:816,-6.806784E-4,-0.0025830872,-3.4906585E-5
20210720:02:29:43:821,2.7925268E-4,-9.0757123E-4,-2.6179937E-4
20210720:02:29:43:824,-3.4906585E-5,-4.5378561E-4,0.0
20210720:02:29:43:828,-8.726646E-5,-1.2217305E-4,-3.8397242E-4
20210720:02:29:43:833,-6.1086525E-4,2.443461E-4,2.9670598E-4
20210720:02:29:43:837,5.235988E-5,9.250245E-4,5.410521E-4
20210720:02:29:43:840,-3.8397242E-4,3.4906585E-5,-2.9670598E-4
20210720:02:29:43:845,-6.6322513E-4,-2.9670598E-4,1.2217305E-4
20210720:02:29:43:848,5.410521E-4,-7.330383E-4,-5.235988E-5
20210720:02:29:43:853,-9.424778E-4,-7.330383E-4,3.4906585E-5
20210720:02:29:43:856,1.2217305E-4,-0.0010471975,4.886922E-4
20210720:02:29:43:861,6.806784E-4,-4.712389E-4,1.2217305E-4
20210720:02:29:43:864,7.6794485E-4,7.5049157E-4,1.9198621E-4
20210720:02:29:43:869,-2.7925268E-4,0.0014660766,-3.4906585E-5
20210720:02:29:43:872,-6.981317E-4,3.1415926E-4,4.712389E-4
20210720:02:29:43:876,-2.0943952E-4,-9.424778E-4,2.443461E-4
20210720:02:29:43:880,-1.7453292E-4,-2.6179937E-4,4.0142573E-4
20210720:02:29:43:885,-2.443461E-4,5.9341197E-4,2.2689281E-4
20210720:02:29:43:888,1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:02:29:43:892,-0.0015882496,1.7453292E-5,3.4906585E-5
20210720:02:29:43:896,-0.0011868239,-4.886922E-4,5.235988E-5
20210720:02:29:43:903,-4.1887903E-4,-6.981317E-4,5.235988E-5
20210720:02:29:43:905,-1.5707963E-4,3.3161257E-4,4.886922E-4
20210720:02:29:43:909,5.061455E-4,0.0016406095,-1.7453292E-4
20210720:02:29:43:912,-6.283185E-4,4.0142573E-4,-1.0471976E-4
20210720:02:29:43:916,-6.283185E-4,5.061455E-4,4.712389E-4
20210720:02:29:43:921,-0.0010821042,2.0943952E-4,2.443461E-4
20210720:02:29:43:924,-2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:02:29:43:928,7.330383E-4,3.4906585E-5,4.712389E-4
20210720:02:29:43:933,1.5707963E-4,-0.0010471975,5.5850536E-4
20210720:02:29:43:937,-5.061455E-4,-3.4906584E-4,2.6179937E-4
20210720:02:29:43:940,-7.5049157E-4,-9.250245E-4,4.0142573E-4
20210720:02:29:43:944,8.726646E-5,8.5521134E-4,2.2689281E-4
20210720:02:29:43:948,3.4906585E-5,5.9341197E-4,4.0142573E-4
20210720:02:29:43:954,-6.981317E-5,8.0285146E-4,5.5850536E-4
20210720:02:29:43:957,-1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:02:29:43:961,-9.948377E-4,-0.001012291,5.061455E-4
