TIME,X,Y,Z
20210720:02:29:43:235,0.08383536,0.18845241,9.757972
20210720:02:29:43:235,0.08705318,0.19775148,9.746182
20210720:02:29:43:239,0.0889015,0.20985657,9.753517
20210720:02:29:43:240,0.09006987,0.1955584,9.755471
20210720:02:29:43:244,0.077687055,0.19992541,9.745876
20210720:02:29:43:248,0.0828298,0.18354908,9.7583065
20210720:02:29:43:254,0.07107906,0.19349937,9.760212
20210720:02:29:43:256,0.07412448,0.2053842,9.746948
20210720:02:29:43:261,0.071059905,0.20159177,9.760644
20210720:02:29:43:264,0.07815632,0.19106688,9.755558
20210720:02:29:43:269,0.08159439,0.19228312,9.748318
20210720:02:29:43:273,0.081249624,0.19692788,9.74125
20210720:02:29:43:276,0.07701668,0.18831833,9.745934
20210720:02:29:43:281,0.09632353,0.18237112,9.752139
20210720:02:29:43:284,0.087666094,0.19166063,9.756745
20210720:02:29:43:288,0.079554535,0.18799272,9.758402
20210720:02:29:43:292,0.093373865,0.19578823,9.747044
20210720:02:29:43:297,0.08190085,0.20076817,9.762692
20210720:02:29:43:301,0.0740766,0.19003257,9.754897
20210720:02:29:43:305,0.091506384,0.18161456,9.755213
20210720:02:29:43:308,0.09584468,0.18279251,9.741672
20210720:02:29:43:312,0.095078535,0.18978359,9.744488
20210720:02:29:43:316,0.07751467,0.18770541,9.74171
20210720:02:29:43:321,0.09636183,0.19088492,9.746795
20210720:02:29:43:324,0.087886356,0.18877801,9.762865
20210720:02:29:43:328,0.08559749,0.1980292,9.762989
20210720:02:29:43:332,0.082322225,0.18970697,9.753144
20210720:02:29:43:337,0.08686164,0.20214723,9.745934
20210720:02:29:43:340,0.09487743,0.21018218,9.740312
20210720:02:29:43:344,0.09361329,0.1895633,9.755271
20210720:02:29:43:348,0.091544695,0.19848889,9.771188
20210720:02:29:43:353,0.08181466,0.19597977,9.755444
20210720:02:29:43:356,0.08919838,0.20673452,9.746986
20210720:02:29:43:361,0.07814674,0.21556434,9.744162
20210720:02:29:43:365,0.09411128,0.20131406,9.74599
20210720:02:29:43:368,0.08355764,0.19181386,9.753911
20210720:02:29:43:372,0.08383536,0.20165882,9.747982
20210720:02:29:43:377,0.089342035,0.20280804,9.745598
20210720:02:29:43:381,0.08796297,0.19732052,9.746566
20210720:02:29:43:384,0.08831731,0.18796399,9.748701
20210720:02:29:43:388,0.07674853,0.19689916,9.740724
20210720:02:29:43:392,0.07536947,0.19967642,9.751488
20210720:02:29:43:397,0.08719682,0.19673635,9.748988
