TIME,X,Y,Z
20210720:06:23:42:030,-0.0013788101,4.363323E-4,-0.001256637
20210720:06:23:42:032,0.0,-3.4906584E-4,-7.5049157E-4
20210720:06:23:42:036,7.330383E-4,-8.0285146E-4,-4.712389E-4
20210720:06:23:42:040,0.0012391837,2.9670598E-4,1.2217305E-4
20210720:06:23:42:044,-9.424778E-4,6.283185E-4,9.773844E-4
20210720:06:23:42:048,-4.1887903E-4,-1.9198621E-4,1.7453292E-4
20210720:06:23:42:052,-9.5993106E-4,-5.2359875E-4,1.0471976E-4
20210720:06:23:42:056,-4.1887903E-4,-2.0943952E-4,-6.981317E-5
20210720:06:23:42:060,2.2689281E-4,8.726646E-5,-6.806784E-4
20210720:06:23:42:064,-6.6322513E-4,4.5378561E-4,-1.7453292E-5
20210720:06:23:42:069,3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:06:23:42:072,-8.726646E-5,-1.2217305E-4,-6.981317E-5
20210720:06:23:42:077,2.7925268E-4,-7.6794485E-4,-3.6651915E-4
20210720:06:23:42:081,-4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:06:23:42:084,-3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:06:23:42:088,-0.0012740904,4.5378561E-4,2.6179937E-4
20210720:06:23:42:093,-1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:06:23:42:097,-4.712389E-4,-8.726646E-4,-1.7453292E-4
20210720:06:23:42:101,-5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:06:23:42:104,-9.250245E-4,-4.1887903E-4,2.2689281E-4
20210720:06:23:42:110,1.3962634E-4,-2.443461E-4,-8.2030473E-4
20210720:06:23:42:113,3.1415926E-4,-7.853982E-4,-0.0011170107
20210720:06:23:42:117,3.4906584E-4,-0.0013264503,-3.4906584E-4
20210720:06:23:42:121,3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:06:23:42:125,3.4906584E-4,-1.7453292E-5,-6.457718E-4
20210720:06:23:42:128,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:06:23:42:133,1.7453292E-4,-2.6179937E-4,2.2689281E-4
20210720:06:23:42:138,0.0,-2.0943952E-4,2.443461E-4
20210720:06:23:42:140,-5.7595863E-4,-9.0757123E-4,5.5850536E-4
20210720:06:23:42:144,6.981317E-5,-4.5378561E-4,0.0
20210720:06:23:42:148,0.0,-2.443461E-4,1.9198621E-4
20210720:06:23:42:153,-5.7595863E-4,-4.712389E-4,2.443461E-4
20210720:06:23:42:156,6.981317E-5,5.235988E-5,2.443461E-4
20210720:06:23:42:160,0.0,1.3962634E-4,2.443461E-4
20210720:06:23:42:164,1.5707963E-4,1.3962634E-4,6.806784E-4
20210720:06:23:42:169,3.1415926E-4,-7.15585E-4,-1.0471976E-4
20210720:06:23:42:172,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:06:23:42:176,-6.981317E-4,-4.886922E-4,2.2689281E-4
20210720:06:23:42:181,-5.5850536E-4,5.235988E-5,-5.061455E-4
20210720:06:23:42:184,-6.806784E-4,1.3962634E-4,0.0
20210720:06:23:42:188,5.235988E-5,9.0757123E-4,2.0943952E-4
20210720:06:23:42:193,-1.2217305E-4,7.15585E-4,-5.061455E-4
20210720:06:23:42:197,2.6179937E-4,3.6651915E-4,-7.5049157E-4
20210720:06:23:42:201,3.3161257E-4,-5.5850536E-4,-4.712389E-4
20210720:06:23:42:205,-8.3775807E-4,2.2689281E-4,5.5850536E-4
20210720:06:23:42:209,1.7453292E-5,2.9670598E-4,2.9670598E-4
20210720:06:23:42:212,0.0,6.1086525E-4,5.7595863E-4
20210720:06:23:42:216,-2.6179937E-4,-6.981317E-5,4.1887903E-4
20210720:06:23:42:221,0.001134464,2.9670598E-4,2.7925268E-4
20210720:06:23:42:225,4.886922E-4,2.9670598E-4,2.443461E-4
20210720:06:23:42:229,3.6651915E-4,6.283185E-4,2.443461E-4
20210720:06:23:42:232,3.4906585E-5,2.2689281E-4,-8.2030473E-4
20210720:06:23:42:237,1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:06:23:42:241,7.6794485E-4,1.5707963E-4,-1.2217305E-4
20210720:06:23:42:245,-1.9198621E-4,1.5707963E-4,-2.443461E-4
20210720:06:23:42:249,0.0,-1.3962634E-4,3.4906585E-5
20210720:06:23:42:254,-1.3962634E-4,-4.5378561E-4,2.0943952E-4
20210720:06:23:42:257,2.6179937E-4,5.235988E-5,-5.061455E-4
20210720:06:23:42:261,1.7453292E-5,-4.712389E-4,-4.363323E-4
20210720:06:23:42:264,-8.901179E-4,-6.457718E-4,-2.9670598E-4
20210720:06:23:42:270,2.0943952E-4,1.7453292E-5,-2.7925268E-4
20210720:06:23:42:273,-1.5707963E-4,1.2217305E-4,5.9341197E-4
20210720:06:23:42:276,-8.5521134E-4,1.3962634E-4,0.0
20210720:06:23:42:280,1.3962634E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:23:42:284,-4.1887903E-4,2.7925268E-4,-2.7925268E-4
20210720:06:23:42:289,5.410521E-4,7.5049157E-4,4.712389E-4
20210720:06:23:42:293,3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:06:23:42:297,3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:06:23:42:300,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:23:42:305,-8.5521134E-4,-5.9341197E-4,2.443461E-4
20210720:06:23:42:308,4.712389E-4,-5.2359875E-4,5.5850536E-4
20210720:06:23:42:312,-5.235988E-5,3.4906584E-4,4.1887903E-4
20210720:06:23:42:317,7.330383E-4,7.5049157E-4,7.15585E-4
20210720:06:23:42:322,4.1887903E-4,2.443461E-4,-1.0471976E-4
20210720:06:23:42:325,3.6651915E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:23:42:329,-0.0010821042,-6.981317E-5,5.235988E-5
20210720:06:23:42:333,-0.0013264503,0.0010471975,8.3775807E-4
20210720:06:23:42:337,0.0024085543,-0.0018849556,-1.7453292E-5
20210720:06:23:42:341,-2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:06:23:42:345,-0.0017453292,0.0011693706,5.061455E-4
20210720:06:23:42:348,0.0013264503,-0.0024260078,1.0471976E-4
20210720:06:23:42:353,-0.0028274334,0.006038839,8.726646E-5
20210720:06:23:42:357,7.6794485E-4,-0.0035255651,-8.726646E-5
20210720:06:23:42:361,-2.7925268E-4,-1.7453292E-4,5.235988E-5
20210720:06:23:42:365,-9.948377E-4,0.0011519173,-2.0943952E-4
20210720:06:23:42:370,-5.5850536E-4,-0.0014137167,6.1086525E-4
20210720:06:23:42:373,-0.0021991148,0.0018325957,6.283185E-4
20210720:06:23:42:377,5.061455E-4,-0.0029146997,-0.0012042772
20210720:06:23:42:381,8.0285146E-4,9.948377E-4,3.1415926E-4
20210720:06:23:42:385,-2.2689281E-4,0.0016580628,2.6179937E-4
20210720:06:23:42:390,0.0017104227,-0.0014137167,-3.6651915E-4
20210720:06:23:42:392,-8.0285146E-4,0.0023561944,1.9198621E-4
20210720:06:23:42:396,1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:06:23:42:401,-5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:06:23:42:405,-1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:23:42:409,-3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:06:23:42:412,1.5707963E-4,-1.0471976E-4,2.2689281E-4
