TIME,X,Y,Z
20210720:03:00:37:873,-5.2359875E-4,2.2689281E-4,5.2359875E-4
20210720:03:00:37:876,-1.5707963E-4,2.2689281E-4,5.5850536E-4
20210720:03:00:37:880,-5.410521E-4,2.2689281E-4,5.5850536E-4
20210720:03:00:37:886,2.6179937E-4,2.2689281E-4,5.5850536E-4
20210720:03:00:37:891,2.6179937E-4,-6.981317E-5,-1.7453292E-4
20210720:03:00:37:892,8.726646E-5,5.235988E-5,-4.363323E-4
20210720:03:00:37:896,-6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:03:00:37:901,2.0943952E-4,-6.981317E-5,5.235988E-5
20210720:03:00:37:905,-2.2689281E-4,-6.981317E-4,-3.8397242E-4
20210720:03:00:37:909,-2.443461E-4,-3.4906584E-4,2.7925268E-4
20210720:03:00:37:913,-5.5850536E-4,0.0,5.2359875E-4
20210720:03:00:37:917,-1.7453292E-4,-5.5850536E-4,5.5850536E-4
20210720:03:00:37:921,-1.0471976E-4,-4.5378561E-4,2.443461E-4
20210720:03:00:37:925,-8.726646E-5,-9.424778E-4,-3.6651915E-4
20210720:03:00:37:929,2.0943952E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:00:37:932,-3.4906584E-4,-1.3962634E-4,1.2217305E-4
20210720:03:00:37:937,2.9670598E-4,-7.15585E-4,-3.8397242E-4
20210720:03:00:37:940,-3.4906585E-5,-0.0012391837,-0.0013613568
20210720:03:00:37:944,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:03:00:37:948,-8.726646E-5,6.1086525E-4,4.886922E-4
20210720:03:00:37:954,5.2359875E-4,7.330383E-4,1.0471976E-4
20210720:03:00:37:957,6.981317E-5,-1.2217305E-4,-6.981317E-4
20210720:03:00:37:961,-6.457718E-4,1.7453292E-4,2.2689281E-4
20210720:03:00:37:964,-7.5049157E-4,-8.726646E-5,1.9198621E-4
20210720:03:00:37:969,2.2689281E-4,-8.2030473E-4,3.6651915E-4
20210720:03:00:37:972,3.8397242E-4,5.235988E-5,5.2359875E-4
20210720:03:00:37:977,6.1086525E-4,1.9198621E-4,2.443461E-4
20210720:03:00:37:981,3.8397242E-4,-6.981317E-5,3.8397242E-4
20210720:03:00:37:985,1.5707963E-4,5.235988E-5,5.410521E-4
20210720:03:00:37:989,5.061455E-4,1.9198621E-4,2.443461E-4
20210720:03:00:37:992,0.0,-5.2359875E-4,-6.806784E-4
20210720:03:00:37:996,-5.2359875E-4,-6.457718E-4,-0.0010821042
20210720:03:00:38:001,2.6179937E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:00:38:005,2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:03:00:38:009,-7.853982E-4,-2.2689281E-4,0.0
20210720:03:00:38:012,-2.0943952E-4,4.712389E-4,4.712389E-4
20210720:03:00:38:016,-1.0471976E-4,-3.4906585E-5,-9.5993106E-4
20210720:03:00:38:020,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:03:00:38:024,-8.726646E-5,3.4906585E-5,0.0
20210720:03:00:38:028,-8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:03:00:38:032,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:03:00:38:037,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:03:00:38:041,8.726646E-5,1.5707963E-4,-6.806784E-4
20210720:03:00:38:044,-6.981317E-5,-0.0012915436,-3.3161257E-4
20210720:03:00:38:048,3.3161257E-4,-2.6179937E-4,8.5521134E-4
20210720:03:00:38:053,-4.712389E-4,4.5378561E-4,1.7453292E-4
20210720:03:00:38:056,-1.5707963E-4,8.3775807E-4,5.235988E-5
20210720:03:00:38:060,-1.0471976E-4,3.3161257E-4,-2.6179937E-4
20210720:03:00:38:064,-8.5521134E-4,2.443461E-4,2.9670598E-4
20210720:03:00:38:070,-3.4906584E-4,2.2689281E-4,6.981317E-5
20210720:03:00:38:073,0.0,2.2689281E-4,4.886922E-4
20210720:03:00:38:077,4.0142573E-4,-6.457718E-4,5.5850536E-4
20210720:03:00:38:080,9.948377E-4,-3.4906584E-4,-9.424778E-4
20210720:03:00:38:086,1.9198621E-4,-1.7453292E-4,-2.443461E-4
20210720:03:00:38:089,6.981317E-4,-2.6179937E-4,0.0
20210720:03:00:38:092,1.5707963E-4,-4.712389E-4,-8.726646E-5
20210720:03:00:38:096,2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:03:00:38:101,-3.4906584E-4,6.457718E-4,5.410521E-4
20210720:03:00:38:105,-1.3962634E-4,-4.5378561E-4,2.443461E-4
20210720:03:00:38:109,-1.0471976E-4,-1.9198621E-4,-5.235988E-5
20210720:03:00:38:112,-4.1887903E-4,-5.9341197E-4,1.3962634E-4
20210720:03:00:38:118,-5.9341197E-4,-1.5707963E-4,-0.001134464
20210720:03:00:38:121,4.363323E-4,1.5707963E-4,-0.0014835298
20210720:03:00:38:124,1.0471976E-4,5.410521E-4,-1.7453292E-5
20210720:03:00:38:128,-6.806784E-4,4.0142573E-4,-2.7925268E-4
20210720:03:00:38:132,-4.5378561E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:00:38:137,-2.7925268E-4,1.5707963E-4,3.6651915E-4
20210720:03:00:38:141,4.363323E-4,-8.726646E-5,5.2359875E-4
20210720:03:00:38:144,0.0,-3.8397242E-4,1.2217305E-4
20210720:03:00:38:148,-8.726646E-5,-4.886922E-4,1.7453292E-4
20210720:03:00:38:154,2.0943952E-4,-1.3962634E-4,-5.235988E-5
20210720:03:00:38:156,1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:03:00:38:160,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:03:00:38:164,6.283185E-4,4.886922E-4,-6.981317E-4
20210720:03:00:38:169,1.3962634E-4,2.7925268E-4,-6.981317E-5
20210720:03:00:38:173,1.2217305E-4,-6.981317E-5,-5.410521E-4
20210720:03:00:38:177,0.0010646508,-3.1415926E-4,-5.235988E-5
20210720:03:00:38:180,0.0029321532,-0.0019198621,1.3962634E-4
20210720:03:00:38:185,-0.0017976891,9.424778E-4,-0.0015882496
20210720:03:00:38:188,-0.0016406095,8.5521134E-4,-0.00143117
20210720:03:00:38:192,-1.5707963E-4,-2.2689281E-4,-8.901179E-4
20210720:03:00:38:196,-0.0017453292,9.0757123E-4,1.9198621E-4
20210720:03:00:38:202,0.0019024089,-2.7925268E-4,-1.0471976E-4
20210720:03:00:38:205,0.0016057029,-3.4906585E-5,-6.806784E-4
20210720:03:00:38:209,9.250245E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:00:38:213,-0.0019373155,9.948377E-4,-1.5707963E-4
20210720:03:00:38:216,-0.0011519173,0.0013613568,1.2217305E-4
20210720:03:00:38:222,0.0029321532,-0.0057072267,-2.443461E-4
20210720:03:00:38:225,0.0011693706,-0.0023387412,-0.001012291
20210720:03:00:38:228,5.410521E-4,-5.061455E-4,-5.7595863E-4
20210720:03:00:38:233,5.7595863E-4,4.712389E-4,6.806784E-4
20210720:03:00:38:237,3.8397242E-4,1.5707963E-4,9.0757123E-4
20210720:03:00:38:241,3.4906584E-4,-6.6322513E-4,7.5049157E-4
20210720:03:00:38:244,-0.0017976891,0.0017802358,0.0010297443
20210720:03:00:38:248,-1.2217305E-4,-8.901179E-4,3.3161257E-4
20210720:03:00:38:253,-3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:03:00:38:257,-8.3775807E-4,0.0017976891,-3.3161257E-4
20210720:03:00:38:261,7.853982E-4,-9.5993106E-4,-6.457718E-4
20210720:03:00:38:264,-2.6179937E-4,3.4906584E-4,-1.9198621E-4
20210720:03:00:38:269,0.00143117,-6.1086525E-4,3.1415926E-4
20210720:03:00:38:273,0.0013439035,-1.5707963E-4,-0.0011170107
20210720:03:00:38:277,6.457718E-4,0.0011170107,1.5707963E-4
20210720:03:00:38:280,-0.0013613568,9.424778E-4,1.7453292E-4
20210720:03:00:38:286,-9.424778E-4,0.0015009831,3.6651915E-4
20210720:03:00:38:289,-0.0019373155,0.0018325957,5.2359875E-4
20210720:03:00:38:292,-7.15585E-4,1.0471976E-4,5.5850536E-4
20210720:03:00:38:296,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:03:00:38:302,8.726646E-5,5.7595863E-4,3.8397242E-4
20210720:03:00:38:304,4.886922E-4,-0.0012915436,-2.0943952E-4
20210720:03:00:38:309,0.0,-4.5378561E-4,-4.363323E-4
20210720:03:00:38:312,9.773844E-4,-6.806784E-4,2.6179937E-4
20210720:03:00:38:317,-1.0471976E-4,-0.0013613568,6.981317E-5
20210720:03:00:38:321,-4.1887903E-4,1.7453292E-5,4.886922E-4
20210720:03:00:38:324,3.3161257E-4,-4.712389E-4,5.5850536E-4
20210720:03:00:38:329,-0.0015358897,0.0022514747,5.5850536E-4
20210720:03:00:38:333,-0.0012217305,0.0016406095,2.443461E-4
20210720:03:00:38:338,-1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:03:00:38:340,-8.5521134E-4,-0.0013439035,-0.0011170107
20210720:03:00:38:345,-9.250245E-4,-0.0011693706,1.7453292E-5
20210720:03:00:38:348,1.9198621E-4,-8.726646E-4,3.4906585E-5
20210720:03:00:38:353,8.2030473E-4,-6.981317E-5,-0.0010297443
20210720:03:00:38:357,0.0013089969,-0.0015184365,-2.6179937E-4
20210720:03:00:38:360,9.5993106E-4,-0.0010646508,-1.2217305E-4
20210720:03:00:38:364,1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:03:00:38:369,5.7595863E-4,-6.806784E-4,-2.443461E-4
20210720:03:00:38:385,2.6179937E-4,0.0016580628,-2.6179937E-4
20210720:03:00:38:386,-9.250245E-4,8.726646E-5,0.0
20210720:03:00:38:386,-8.5521134E-4,-4.712389E-4,4.712389E-4
20210720:03:00:38:389,-1.5707963E-4,8.726646E-4,5.410521E-4
20210720:03:00:38:392,4.5378561E-4,4.712389E-4,5.5850536E-4
20210720:03:00:38:392,5.5850536E-4,-1.5707963E-4,1.2217305E-4
