TIME,X,Y,Z
20210720:08:30:32:425,-0.0015184365,-2.443461E-4,0.0
20210720:08:30:32:428,-4.886922E-4,-6.1086525E-4,-5.410521E-4
20210720:08:30:32:432,-1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:08:30:32:436,-1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:08:30:32:440,-1.2217305E-4,0.0,2.9670598E-4
20210720:08:30:32:444,-1.2217305E-4,-4.5378561E-4,0.0
20210720:08:30:32:448,-4.363323E-4,-6.981317E-5,-5.410521E-4
20210720:08:30:32:452,-0.0038571777,8.726646E-5,4.886922E-4
20210720:08:30:32:458,-0.0016406095,1.9198621E-4,-9.5993106E-4
20210720:08:30:32:461,-6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:08:30:32:465,4.363323E-4,-1.5707963E-4,-9.424778E-4
20210720:08:30:32:469,2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:30:32:480,5.235988E-5,4.1887903E-4,4.363323E-4
20210720:08:30:32:480,-4.0142573E-4,-5.235988E-5,3.4906584E-4
20210720:08:30:32:483,-4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:08:30:32:485,-5.235988E-5,-0.001134464,1.7453292E-4
20210720:08:30:32:489,-1.2217305E-4,0.0,-2.6179937E-4
20210720:08:30:32:493,-1.2217305E-4,2.9670598E-4,-0.0010995574
20210720:08:30:32:496,-1.2217305E-4,7.330383E-4,-2.7925268E-4
20210720:08:30:32:501,-1.2217305E-4,2.9670598E-4,2.2689281E-4
20210720:08:30:32:504,1.7453292E-4,1.5707963E-4,-2.443461E-4
20210720:08:30:32:508,0.0011170107,8.901179E-4,4.1887903E-4
20210720:08:30:32:512,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:08:30:32:516,-4.886922E-4,0.0,6.1086525E-4
20210720:08:30:32:520,-1.9198621E-4,2.9670598E-4,6.806784E-4
20210720:08:30:32:524,6.1086525E-4,6.1086525E-4,3.8397242E-4
20210720:08:30:32:528,4.1887903E-4,5.2359875E-4,5.2359875E-4
20210720:08:30:32:532,-2.2689281E-4,6.981317E-5,6.6322513E-4
20210720:08:30:32:536,-0.0011519173,0.0,2.443461E-4
20210720:08:30:32:541,-0.0012391837,-0.001256637,6.283185E-4
20210720:08:30:32:544,-0.0014660766,-7.330383E-4,6.806784E-4
20210720:08:30:32:549,-2.2689281E-4,-6.981317E-5,3.8397242E-4
20210720:08:30:32:552,0.002635447,6.6322513E-4,-2.2689281E-4
20210720:08:30:32:557,0.0044331364,0.0018675023,1.0471976E-4
20210720:08:30:32:560,-0.0018849556,-0.0010821042,4.712389E-4
20210720:08:30:32:564,-6.1086525E-4,-7.5049157E-4,-5.2359875E-4
20210720:08:30:32:568,8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:08:30:32:573,-8.5521134E-4,1.2217305E-4,2.0943952E-4
20210720:08:30:32:576,0.0010646508,0.0,6.1086525E-4
20210720:08:30:32:580,5.235988E-5,0.0,2.443461E-4
20210720:08:30:32:584,3.3161257E-4,0.0,-1.2217305E-4
20210720:08:30:32:589,-5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:08:30:32:592,0.0,-1.9198621E-4,-7.15585E-4
20210720:08:30:32:597,6.981317E-5,2.6179937E-4,-9.773844E-4
20210720:08:30:32:600,1.7453292E-5,1.5707963E-4,0.0
20210720:08:30:32:604,-8.5521134E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:30:32:608,-3.8397242E-4,-4.886922E-4,3.4906584E-4
20210720:08:30:32:612,-1.7453292E-4,2.0943952E-4,6.457718E-4
20210720:08:30:32:617,-1.3962634E-4,3.3161257E-4,-5.235988E-5
20210720:08:30:32:620,1.7453292E-4,0.0010471975,1.2217305E-4
20210720:08:30:32:625,4.886922E-4,9.0757123E-4,3.4906585E-5
20210720:08:30:32:629,2.7925268E-4,0.0010297443,-4.712389E-4
