TIME,X,Y,Z
20210720:12:49:53:138,0.06055415,0.19416976,9.755597
20210720:12:49:53:139,0.052088253,0.2090138,9.76118
20210720:12:49:53:141,0.058466405,0.20758687,9.748595
20210720:12:49:53:144,0.05834191,0.19567332,9.747034
20210720:12:49:53:148,0.060142346,0.21015345,9.741691
20210720:12:49:53:154,0.054300494,0.19108602,9.740455
20210720:12:49:53:156,0.06223009,0.19735885,9.753355
20210720:12:49:53:160,0.05239471,0.20385191,9.748241
20210720:12:49:53:164,0.062354587,0.20560446,9.759733
20210720:12:49:53:169,0.07068641,0.21243273,9.755079
20210720:12:49:53:173,0.06832094,0.201745,9.763095
20210720:12:49:53:177,0.07452671,0.19024327,9.758115
20210720:12:49:53:180,0.0695755,0.20671538,9.740982
20210720:12:49:53:187,0.07182605,0.2224405,9.740445
20210720:12:49:53:188,0.054357957,0.20613119,9.748117
20210720:12:49:53:193,0.05227021,0.2119922,9.749869
20210720:12:49:53:196,0.050134584,0.1991497,9.73559
20210720:12:49:53:201,0.076394185,0.19706196,9.747255
20210720:12:49:53:204,0.061176643,0.1916319,9.754581
20210720:12:49:53:209,0.049291823,0.19449538,9.7442
20210720:12:49:53:212,0.055267755,0.20447439,9.7380705
20210720:12:49:53:216,0.05707777,0.19950405,9.749936
20210720:12:49:53:221,0.05470272,0.20385191,9.752915
20210720:12:49:53:226,0.068598665,0.21061313,9.749361
20210720:12:49:53:229,0.06861782,0.212404,9.747265
20210720:12:49:53:232,0.07519709,0.18805975,9.750961
20210720:12:49:53:237,0.052203175,0.20058621,9.746498
20210720:12:49:53:241,0.06324523,0.18638381,9.744947
20210720:12:49:53:245,0.06545747,0.17739119,9.749869
20210720:12:49:53:248,0.060956374,0.18811722,9.742447
20210720:12:49:53:253,0.07050445,0.20573854,9.741489
20210720:12:49:53:256,0.059788007,0.19780895,9.753461
20210720:12:49:53:260,0.06270893,0.19928376,9.751095
20210720:12:49:53:264,0.063293114,0.19211075,9.744764
20210720:12:49:53:269,0.06157887,0.19643947,9.747427
20210720:12:49:53:272,0.060544573,0.1934132,9.75371
20210720:12:49:53:276,0.05902186,0.18581879,9.756525
20210720:12:49:53:280,0.053476892,0.1949359,9.761822
20210720:12:49:53:284,0.06388688,0.19936039,9.758853
20210720:12:49:53:288,0.051092267,0.2108334,9.758421
20210720:12:49:53:293,0.050824113,0.19804837,9.76116
20210720:12:49:53:297,0.052318096,0.21243273,9.752513
20210720:12:49:53:300,0.061856594,0.2022909,9.759484
20210720:12:49:53:304,0.064308256,0.21301691,9.765067
20210720:12:49:53:308,0.05824614,0.2050873,9.758555
20210720:12:49:53:312,0.048123457,0.20389022,9.748931
20210720:12:49:53:316,0.07332961,0.19491675,9.746593
20210720:12:49:53:320,0.061550137,0.18806933,9.761859
20210720:12:49:53:324,0.057259727,0.19646819,9.74147
20210720:12:49:53:328,0.05744169,0.18623058,9.748165
20210720:12:49:53:332,0.06072653,0.20423499,9.751784
20210720:12:49:53:336,0.07158663,0.19277154,9.746881
20210720:12:49:53:340,0.068407126,0.19780895,9.742965
20210720:12:49:53:344,0.0860093,0.19233102,9.745799
20210720:12:49:53:348,0.056867078,0.19554882,9.750903
20210720:12:49:53:353,0.050546385,0.20434034,9.724462
20210720:12:49:53:356,0.06378153,0.19457199,9.753469
20210720:12:49:53:360,0.054128114,0.20502028,9.756956
20210720:12:49:53:364,0.0630537,0.21154208,9.769885
20210720:12:49:53:369,0.06048711,0.22682668,9.761419
20210720:12:49:53:373,0.088135354,0.21788193,9.744651
20210720:12:49:53:376,0.07229531,0.20163967,9.750779
20210720:12:49:53:380,0.06895301,0.19410272,9.733436
20210720:12:49:53:387,0.0532662,0.18885463,9.736769
20210720:12:49:53:389,0.06660669,0.20057665,9.742103
20210720:12:49:53:393,0.053132124,0.1910573,9.740829
20210720:12:49:53:396,0.054357957,0.2019557,9.735992
20210720:12:49:53:401,0.053409852,0.19710027,9.763574
20210720:12:49:53:406,0.06486372,0.19810583,9.814369
20210720:12:49:53:409,0.041199423,0.18488024,9.775583
20210720:12:49:53:413,0.06605124,0.19532855,9.81299
20210720:12:49:53:417,0.05683835,0.19411229,9.773065
20210720:12:49:53:422,0.0519446,0.1967076,9.821044
20210720:12:49:53:425,0.047491387,0.17799453,9.728676
20210720:12:49:53:429,0.051504068,0.19187132,9.732756
20210720:12:49:53:432,0.041285615,0.20162052,9.702761
20210720:12:49:53:438,0.055842362,0.18532078,9.737046
20210720:12:49:53:441,0.045125917,0.19223525,9.665172
20210720:12:49:53:445,0.044254426,0.20214723,9.73718
20210720:12:49:53:448,0.067746334,0.20031807,9.687238
20210720:12:49:53:453,0.058571752,0.19758868,9.758948
20210720:12:49:53:457,0.080722906,0.18940051,9.738847
20210720:12:49:53:461,0.069901116,0.18671902,9.773696
20210720:12:49:53:465,0.08767567,0.20859243,9.782134
20210720:12:49:53:469,0.0665205,0.212653,9.781616
20210720:12:49:53:473,0.07083006,0.2071176,9.78357
20210720:12:49:53:476,0.06653008,0.20115125,9.758365
20210720:12:49:53:480,0.088202395,0.19451453,9.772882
20210720:12:49:53:486,0.0728795,0.19259916,9.756726
20210720:12:49:53:489,0.06992984,0.19516574,9.772413
20210720:12:49:53:493,0.072285734,0.19400696,9.73808
20210720:12:49:53:497,0.081536934,0.16936582,9.753892
20210720:12:49:53:501,0.07332961,0.17059165,9.7328615
20210720:12:49:53:504,0.08177635,0.20587263,9.729174
20210720:12:49:53:508,0.07265923,0.17563865,9.753068
20210720:12:49:53:512,0.08777143,0.19950405,9.824616
20210720:12:49:53:516,0.071596205,0.18093462,9.74896
20210720:12:49:53:520,0.08039729,0.1896112,9.759522
20210720:12:49:53:524,0.062306706,0.20898508,9.727642
20210720:12:49:53:528,0.065218054,0.2008831,9.722729
20210720:12:49:53:532,0.05086242,0.19213948,9.741519
20210720:12:49:53:536,0.06498821,0.21164744,9.71817
20210720:12:49:53:541,0.067334525,0.21468328,9.768784
20210720:12:49:53:544,0.062728085,0.2118294,9.749189
20210720:12:49:53:548,0.06023811,0.20748152,9.795224
20210720:12:49:53:553,0.051092267,0.19002299,9.764665
20210720:12:49:53:556,0.06988196,0.18898872,9.748126
20210720:12:49:53:561,0.058265295,0.18274462,9.745416
20210720:12:49:53:565,0.0626802,0.19388245,9.726703
20210720:12:49:53:569,0.07258262,0.20234835,9.767882
20210720:12:49:53:573,0.07060979,0.20676325,9.7720585
20210720:12:49:53:577,0.07312849,0.2037753,9.751066
20210720:12:49:53:580,0.06480625,0.21151336,9.760327
20210720:12:49:53:586,0.036602553,0.2063706,9.722489
20210720:12:49:53:589,0.06947973,0.20801783,9.753431
20210720:12:49:53:593,0.055430558,0.18822256,9.749352
20210720:12:49:53:596,0.038221035,0.18854818,9.738062
20210720:12:49:53:602,0.05563167,0.20580557,9.767701
20210720:12:49:53:605,0.05200206,0.19598936,9.780486
20210720:12:49:53:611,0.047855306,0.19825906,9.769281
20210720:12:49:53:614,0.050900728,0.20722295,9.765384
20210720:12:49:53:618,0.061885327,0.21051736,9.743328
20210720:12:49:53:621,0.06834967,0.21612938,9.748395
20210720:12:49:53:624,0.07170156,0.20547996,9.741451
20210720:12:49:53:628,0.059031438,0.20050003,9.752292
20210720:12:49:53:632,0.07385633,0.19687998,9.762358
20210720:12:49:53:637,0.06547663,0.19284816,9.75595
20210720:12:49:53:641,0.06290047,0.20444568,9.756056
20210720:12:49:53:644,0.059242126,0.20610246,9.746306
20210720:12:49:53:648,0.066041656,0.19191921,9.746316
20210720:12:49:53:653,0.067554794,0.19222566,9.751421
20210720:12:49:53:656,0.067487754,0.19944657,9.7516985
20210720:12:49:53:661,0.06807195,0.21226035,9.736596
20210720:12:49:53:664,0.072984844,0.21172404,9.760355
20210720:12:49:53:669,0.06785168,0.19868043,9.762405
20210720:12:49:53:672,0.076480374,0.19058803,9.76253
20210720:12:49:53:676,0.059998695,0.19111477,9.760078
20210720:12:49:53:680,0.06423164,0.18920897,9.756352
20210720:12:49:53:685,0.056656387,0.20120871,9.750521
20210720:12:49:53:689,0.0481043,0.20474255,9.75552
20210720:12:49:53:692,0.050421886,0.19884324,9.752282
20210720:12:49:53:696,0.05985504,0.18749472,9.749438
20210720:12:49:53:701,0.05758534,0.20745279,9.747801
20210720:12:49:53:705,0.067401566,0.20633231,9.754208
20210720:12:49:53:708,0.06422207,0.19504124,9.751833
20210720:12:49:53:712,0.0629292,0.20296127,9.7497835
20210720:12:49:53:716,0.06270893,0.21089087,9.754428
20210720:12:49:53:721,0.060056157,0.21722113,9.75054
20210720:12:49:53:725,0.05881117,0.20068198,9.749668
20210720:12:49:53:729,0.05717354,0.19459113,9.740407
20210720:12:49:53:732,0.065754354,0.19445707,9.754533
20210720:12:49:53:737,0.06043923,0.18967824,9.749409
20210720:12:49:53:741,0.059788007,0.19192879,9.761189
20210720:12:49:53:744,0.06318777,0.2030666,9.762932
20210720:12:49:53:749,0.05463568,0.20555659,9.753662
20210720:12:49:53:753,0.07094499,0.19420807,9.752139
20210720:12:49:53:757,0.058313176,0.20804656,9.74578
20210720:12:49:53:761,0.06228755,0.20167798,9.763555
20210720:12:49:53:765,0.058734555,0.20232919,9.756726
20210720:12:49:53:769,0.05389827,0.20836258,9.74238
20210720:12:49:53:773,0.06410715,0.20295168,9.738004
20210720:12:49:53:776,0.060774416,0.20657171,9.746489
20210720:12:49:53:780,0.053457737,0.20504901,9.7566595
