TIME,X,Y,Z
20210720:03:01:02:325,0.09345048,0.18306068,9.754064
20210720:03:01:02:325,0.0901369,0.19325039,9.743214
20210720:03:01:02:328,0.07108864,0.19932209,9.745914
20210720:03:01:02:332,0.078826696,0.18955374,9.747887
20210720:03:01:02:337,0.08646899,0.19238847,9.740857
20210720:03:01:02:340,0.07963115,0.17848295,9.73356
20210720:03:01:02:344,0.0956723,0.18803102,9.735476
20210720:03:01:02:348,0.09780793,0.1819306,9.743214
20210720:03:01:02:352,0.075570576,0.18680519,9.754686
20210720:03:01:02:356,0.08382579,0.18276379,9.747169
20210720:03:01:02:360,0.09216719,0.18940051,9.749735
20210720:03:01:02:364,0.08053137,0.19394949,9.741212
20210720:03:01:02:369,0.09001241,0.20475213,9.754648
20210720:03:01:02:373,0.08319372,0.1991018,9.745358
20210720:03:01:02:376,0.07988014,0.19789514,9.752742
20210720:03:01:02:380,0.07682514,0.20042342,9.755558
20210720:03:01:02:385,0.077256106,0.19061676,9.74669
20210720:03:01:02:388,0.071749434,0.20256862,9.73945
20210720:03:01:02:392,0.05447288,0.20070115,9.75166
20210720:03:01:02:396,0.082705304,0.2002223,9.755711
20210720:03:01:02:402,0.08719682,0.17564821,9.750702
20210720:03:01:02:404,0.07626969,0.17531303,9.761371
20210720:03:01:02:408,0.079554535,0.18859605,9.75393
20210720:03:01:02:413,0.08703402,0.18530163,9.750894
20210720:03:01:02:416,0.090912625,0.19309716,9.747379
20210720:03:01:02:421,0.083615094,0.1937005,9.74217
20210720:03:01:02:424,0.087311745,0.20632273,9.74892
20210720:03:01:02:428,0.07177817,0.19778979,9.751277
20210720:03:01:02:432,0.08919838,0.1931642,9.753431
20210720:03:01:02:436,0.09275138,0.2095118,9.748576
20210720:03:01:02:441,0.09396763,0.20298043,9.740771
20210720:03:01:02:444,0.08773313,0.1937005,9.736653
20210720:03:01:02:448,0.087273434,0.19773233,9.740694
20210720:03:01:02:453,0.07617392,0.18648916,9.741183
20210720:03:01:02:456,0.07334876,0.19810583,9.747781
20210720:03:01:02:461,0.07255389,0.1790767,9.74917
