TIME,X,Y,Z
20210720:00:12:21:421,3.6651915E-4,8.5521134E-4,-2.7925268E-4
20210720:00:12:21:422,-4.363323E-4,5.061455E-4,1.7453292E-4
20210720:00:12:21:426,5.235988E-5,2.6179937E-4,-4.886922E-4
20210720:00:12:21:430,2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:00:12:21:432,2.9670598E-4,8.2030473E-4,-3.8397242E-4
20210720:00:12:21:436,0.0,-6.283185E-4,-8.726646E-5
20210720:00:12:21:440,1.2217305E-4,-8.726646E-4,-8.726646E-5
20210720:00:12:21:446,-3.4906585E-5,-4.0142573E-4,6.981317E-5
20210720:00:12:21:448,-3.1415926E-4,-1.3962634E-4,-8.2030473E-4
20210720:00:12:21:452,1.9198621E-4,3.3161257E-4,-5.9341197E-4
20210720:00:12:21:456,-0.0010297443,2.2689281E-4,4.363323E-4
20210720:00:12:21:460,6.981317E-5,-2.0943952E-4,4.1887903E-4
20210720:00:12:21:464,2.6179937E-4,-8.726646E-4,7.330383E-4
20210720:00:12:21:469,2.9670598E-4,-6.6322513E-4,3.4906584E-4
20210720:00:12:21:473,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:00:12:21:478,2.2689281E-4,3.4906585E-5,-6.457718E-4
20210720:00:12:21:481,2.7925268E-4,-6.981317E-4,-4.363323E-4
20210720:00:12:21:486,2.9670598E-4,-6.283185E-4,1.3962634E-4
20210720:00:12:21:489,-1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:00:12:21:492,-6.981317E-5,6.6322513E-4,8.726646E-5
20210720:00:12:21:497,1.0471976E-4,9.0757123E-4,2.443461E-4
20210720:00:12:21:501,2.6179937E-4,0.0013962634,7.15585E-4
20210720:00:12:21:504,2.9670598E-4,6.6322513E-4,3.4906584E-4
20210720:00:12:21:508,2.9670598E-4,1.7453292E-5,-4.5378561E-4
20210720:00:12:21:512,0.0,4.886922E-4,-2.7925268E-4
20210720:00:12:21:516,-3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:00:12:21:520,9.5993106E-4,2.443461E-4,2.2689281E-4
20210720:00:12:21:524,2.2689281E-4,0.002443461,2.6179937E-4
20210720:00:12:21:528,1.5707963E-4,5.7595863E-4,8.901179E-4
20210720:00:12:21:532,2.7925268E-4,1.3962634E-4,7.5049157E-4
20210720:00:12:21:537,2.9670598E-4,5.061455E-4,-2.0943952E-4
20210720:00:12:21:540,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:00:12:21:545,0.0,8.2030473E-4,1.7453292E-4
20210720:00:12:21:549,-1.7453292E-4,-2.9670598E-4,-4.886922E-4
20210720:00:12:21:553,-2.0943952E-4,3.6651915E-4,1.7453292E-5
20210720:00:12:21:557,8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:00:12:21:561,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:00:12:21:565,2.9670598E-4,-2.443461E-4,-6.6322513E-4
20210720:00:12:21:597,0.0,-1.0471976E-4,0.0
20210720:00:12:21:598,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:00:12:21:598,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:00:12:21:599,1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:00:12:21:599,-1.5707963E-4,-0.001134464,2.6179937E-4
20210720:00:12:21:599,-4.0142573E-4,-8.901179E-4,-4.712389E-4
20210720:00:12:21:600,-5.061455E-4,-0.0010995574,1.7453292E-5
20210720:00:12:21:600,4.712389E-4,-2.6179937E-4,2.2689281E-4
20210720:00:12:21:601,1.3962634E-4,4.363323E-4,2.6179937E-4
20210720:00:12:21:606,-7.330383E-4,1.2217305E-4,-3.4906585E-5
20210720:00:12:21:608,-1.7453292E-4,-8.0285146E-4,-6.6322513E-4
20210720:00:12:21:619,8.726646E-5,-6.981317E-5,0.0
20210720:00:12:21:620,2.6179937E-4,0.001553343,2.2689281E-4
20210720:00:12:21:621,2.9670598E-4,5.5850536E-4,-1.7453292E-4
20210720:00:12:21:624,0.0011868239,1.3962634E-4,-6.806784E-4
20210720:00:12:21:648,1.2217305E-4,6.981317E-5,-1.9198621E-4
20210720:00:12:21:648,4.5378561E-4,3.6651915E-4,-2.443461E-4
20210720:00:12:21:649,1.3962634E-4,6.806784E-4,-2.443461E-4
20210720:00:12:21:649,1.3962634E-4,4.712389E-4,-6.981317E-4
20210720:00:12:21:649,-4.712389E-4,6.981317E-4,2.9670598E-4
20210720:00:12:21:649,3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:00:12:21:652,2.6179937E-4,6.981317E-5,-9.424778E-4
20210720:00:12:21:656,2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:00:12:21:661,2.9670598E-4,5.235988E-5,-1.0471976E-4
20210720:00:12:21:664,-1.2217305E-4,-2.443461E-4,-6.6322513E-4
20210720:00:12:21:668,2.2689281E-4,-4.1887903E-4,0.0
20210720:00:12:21:673,-1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:00:12:21:676,-3.1415926E-4,3.8397242E-4,-3.4906585E-5
20210720:00:12:21:687,1.9198621E-4,4.1887903E-4,-3.4906584E-4
20210720:00:12:21:687,2.7925268E-4,-3.6651915E-4,-5.7595863E-4
20210720:00:12:21:688,-4.5378561E-4,-0.0011519173,0.0
20210720:00:12:21:693,3.4906585E-5,2.9670598E-4,-6.981317E-5
20210720:00:12:21:696,2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:00:12:21:700,1.0471976E-4,5.061455E-4,1.5707963E-4
20210720:00:12:21:705,-4.1887903E-4,1.2217305E-4,-4.886922E-4
20210720:00:12:21:708,-2.443461E-4,6.981317E-5,1.7453292E-5
20210720:00:12:21:712,2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:00:12:21:716,-1.7453292E-5,-2.443461E-4,2.6179937E-4
20210720:00:12:21:721,9.948377E-4,4.5378561E-4,5.7595863E-4
20210720:00:12:21:724,1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:00:12:21:729,-2.9670598E-4,1.7453292E-5,2.9670598E-4
20210720:00:12:21:732,-5.410521E-4,5.235988E-5,-1.5707963E-4
20210720:00:12:21:736,-7.15585E-4,4.886922E-4,1.9198621E-4
20210720:00:12:21:740,0.0,1.2217305E-4,-3.4906585E-5
20210720:00:12:21:745,-3.6651915E-4,6.981317E-5,8.726646E-5
20210720:00:12:21:748,-3.6651915E-4,-2.443461E-4,2.443461E-4
20210720:00:12:21:752,-8.2030473E-4,-5.5850536E-4,2.6179937E-4
20210720:00:12:21:756,-3.1415926E-4,-3.4906584E-4,2.6179937E-4
20210720:00:12:21:760,3.1415926E-4,-1.2217305E-4,2.6179937E-4
