TIME,X,Y,Z
20210720:03:02:58:630,-6.981317E-5,-1.7453292E-4,-3.4906585E-5
20210720:03:02:58:632,3.3161257E-4,-8.901179E-4,5.061455E-4
20210720:03:02:58:637,2.7925268E-4,0.0,2.7925268E-4
20210720:03:02:58:641,6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:03:02:58:645,0.0017453292,1.5707963E-4,1.3962634E-4
20210720:03:02:58:649,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:03:02:58:653,-3.6651915E-4,-7.15585E-4,-7.6794485E-4
20210720:03:02:58:657,-2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:03:02:58:660,-1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:03:02:58:664,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:03:02:58:669,-1.0471976E-4,-7.15585E-4,5.5850536E-4
20210720:03:02:58:672,-1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:03:02:58:676,-1.0471976E-4,1.3962634E-4,-6.283185E-4
20210720:03:02:58:681,3.3161257E-4,1.5707963E-4,-5.9341197E-4
20210720:03:02:58:685,2.7925268E-4,1.5707963E-4,7.15585E-4
20210720:03:02:58:688,-2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:03:02:58:693,-2.443461E-4,-5.7595863E-4,2.2689281E-4
20210720:03:02:58:696,1.7453292E-4,-8.3775807E-4,-3.3161257E-4
20210720:03:02:58:700,-5.5850536E-4,-7.5049157E-4,-4.1887903E-4
20210720:03:02:58:704,-4.363323E-4,-8.5521134E-4,-4.363323E-4
20210720:03:02:58:708,-1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:03:02:58:713,-1.0471976E-4,-6.457718E-4,5.5850536E-4
20210720:03:02:58:717,-1.0471976E-4,-8.726646E-5,5.9341197E-4
20210720:03:02:58:721,-0.0017453292,-7.5049157E-4,6.1086525E-4
20210720:03:02:58:724,-5.235988E-5,7.6794485E-4,6.1086525E-4
20210720:03:02:58:729,-4.0142573E-4,-4.886922E-4,-2.6179937E-4
20210720:03:02:58:732,-0.0010297443,5.235988E-5,7.853982E-4
