TIME,X,Y,Z
20210720:02:31:05:534,7.853982E-4,2.7925268E-4,5.410521E-4
20210720:02:31:05:560,3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:02:31:05:560,-5.061455E-4,2.443461E-4,6.981317E-5
20210720:02:31:05:560,-1.5707963E-4,6.806784E-4,5.235988E-5
20210720:02:31:05:560,1.9198621E-4,-1.0471976E-4,5.061455E-4
20210720:02:31:05:560,6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:02:31:05:570,-6.981317E-5,-8.5521134E-4,3.3161257E-4
20210720:02:31:05:570,-8.726646E-5,-4.886922E-4,1.0471976E-4
20210720:02:31:05:570,-8.726646E-5,-1.7453292E-4,6.981317E-5
20210720:02:31:05:571,-8.5521134E-4,3.4906585E-5,5.061455E-4
20210720:02:31:05:572,-3.4906584E-4,2.0943952E-4,-2.9670598E-4
20210720:02:31:05:577,-1.3962634E-4,-9.424778E-4,4.363323E-4
20210720:02:31:05:580,-7.330383E-4,-3.8397242E-4,2.443461E-4
20210720:02:31:05:584,1.5707963E-4,-4.1887903E-4,8.726646E-5
20210720:02:31:05:593,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:02:31:05:593,1.7453292E-4,5.410521E-4,-1.0471976E-4
20210720:02:31:05:596,6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:02:31:05:600,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:02:31:05:605,-5.7595863E-4,-5.2359875E-4,-3.4906585E-5
20210720:02:31:05:608,-7.5049157E-4,0.0,3.4906585E-5
20210720:02:31:05:612,1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:02:31:05:616,5.235988E-5,-1.9198621E-4,0.0
20210720:02:31:05:621,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:02:31:05:624,3.3161257E-4,-6.981317E-5,-1.0471976E-4
20210720:02:31:05:628,4.0142573E-4,5.235988E-5,4.712389E-4
20210720:02:31:05:632,-3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:02:31:05:636,-6.981317E-4,-5.235988E-5,1.9198621E-4
20210720:02:31:05:641,-1.9198621E-4,-6.806784E-4,-3.4906584E-4
20210720:02:31:05:645,-4.1887903E-4,-1.5707963E-4,2.9670598E-4
20210720:02:31:05:648,-7.15585E-4,0.0010646508,1.0471976E-4
20210720:02:31:05:652,-1.9198621E-4,0.0017104227,5.061455E-4
20210720:02:31:05:657,-1.0471976E-4,6.1086525E-4,1.3962634E-4
20210720:02:31:05:660,2.0943952E-4,2.9670598E-4,5.061455E-4
20210720:02:31:05:664,6.981317E-5,-8.0285146E-4,5.7595863E-4
20210720:02:31:05:668,-6.981317E-5,-4.886922E-4,2.7925268E-4
20210720:02:31:05:673,-9.773844E-4,0.0,-1.7453292E-5
20210720:02:31:05:676,-6.806784E-4,2.0943952E-4,4.886922E-4
20210720:02:31:05:680,-6.283185E-4,-1.9198621E-4,5.7595863E-4
