TIME,X,Y,Z
20210720:06:52:08:944,-5.2359875E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:52:08:945,-9.250245E-4,-2.443461E-4,3.4906585E-5
20210720:06:52:08:948,-0.0010646508,-9.424778E-4,2.0943952E-4
20210720:06:52:08:952,0.0011170107,2.6179937E-4,-5.061455E-4
20210720:06:52:08:957,0.0013613568,7.15585E-4,0.0
20210720:06:52:08:960,-0.002321288,-0.0017278759,6.457718E-4
20210720:06:52:08:964,7.330383E-4,-1.0471976E-4,7.5049157E-4
20210720:06:52:08:968,2.0943952E-4,0.0010995574,-1.0471976E-4
20210720:06:52:08:972,-1.5707963E-4,2.9670598E-4,-2.443461E-4
20210720:06:52:08:977,-0.0013089969,1.5707963E-4,1.5707963E-4
20210720:06:52:08:981,-0.0011170107,-1.7453292E-4,-6.981317E-5
20210720:06:52:08:985,3.4906585E-5,-9.250245E-4,-3.6651915E-4
20210720:06:52:08:989,2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:06:52:08:993,-9.250245E-4,0.0010297443,-2.6179937E-4
20210720:06:52:08:996,3.8397242E-4,8.726646E-5,-4.0142573E-4
20210720:06:52:09:001,-1.3962634E-4,0.0,1.2217305E-4
20210720:06:52:09:005,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:06:52:09:009,-6.6322513E-4,0.0,2.2689281E-4
20210720:06:52:09:012,-3.1415926E-4,-6.981317E-5,-9.424778E-4
20210720:06:52:09:016,3.4906585E-5,-1.7453292E-5,-8.3775807E-4
20210720:06:52:09:020,-1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:06:52:09:025,1.9198621E-4,-6.283185E-4,-8.726646E-4
20210720:06:52:09:028,2.6179937E-4,-5.5850536E-4,-6.283185E-4
20210720:06:52:09:032,-3.4906585E-5,3.3161257E-4,8.726646E-5
20210720:06:52:09:036,8.726646E-5,0.0010471975,-2.0943952E-4
20210720:06:52:09:042,-5.235988E-5,4.0142573E-4,-1.3962634E-4
20210720:06:52:09:045,-3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:06:52:09:049,7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:06:52:09:052,3.4906584E-4,1.2217305E-4,-9.5993106E-4
20210720:06:52:09:058,-1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:06:52:09:061,1.9198621E-4,-1.7453292E-4,-6.1086525E-4
20210720:06:52:09:065,2.6179937E-4,-4.886922E-4,-0.0010297443
20210720:06:52:09:068,5.7595863E-4,-2.7925268E-4,1.7453292E-5
20210720:06:52:09:072,4.5378561E-4,-5.235988E-5,6.457718E-4
20210720:06:52:09:077,0.0010646508,-2.0943952E-4,2.9670598E-4
20210720:06:52:09:081,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:06:52:09:085,-2.9670598E-4,-9.5993106E-4,-4.363323E-4
20210720:06:52:09:088,-4.363323E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:52:09:092,-9.773844E-4,5.235988E-5,1.3962634E-4
20210720:06:52:09:096,5.235988E-5,-1.9198621E-4,-2.0943952E-4
20210720:06:52:09:100,2.2689281E-4,-8.0285146E-4,1.5707963E-4
20210720:06:52:09:104,7.15585E-4,-1.3962634E-4,2.2689281E-4
20210720:06:52:09:108,3.4906584E-4,8.726646E-5,5.5850536E-4
20210720:06:52:09:112,2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:06:52:09:116,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:06:52:09:120,5.061455E-4,1.2217305E-4,2.443461E-4
20210720:06:52:09:125,-1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:06:52:09:128,-9.424778E-4,1.2217305E-4,-5.7595863E-4
20210720:06:52:09:133,6.981317E-5,5.7595863E-4,4.1887903E-4
20210720:06:52:09:137,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:52:09:142,1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:06:52:09:144,-3.4906585E-5,-3.3161257E-4,-2.2689281E-4
20210720:06:52:09:149,8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:06:52:09:153,-1.9198621E-4,0.0,-3.8397242E-4
20210720:06:52:09:158,1.9198621E-4,2.2689281E-4,-2.9670598E-4
20210720:06:52:09:161,2.6179937E-4,1.3962634E-4,5.9341197E-4
20210720:06:52:09:164,2.6179937E-4,-1.7453292E-4,2.9670598E-4
20210720:06:52:09:168,-1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:06:52:09:174,1.9198621E-4,1.0471976E-4,5.235988E-5
20210720:06:52:09:177,-3.4906585E-5,1.2217305E-4,6.457718E-4
20210720:06:52:09:181,-6.6322513E-4,1.2217305E-4,0.0
20210720:06:52:09:184,0.0,1.2217305E-4,6.981317E-5
20210720:06:52:09:188,9.773844E-4,-1.7453292E-4,2.0943952E-4
20210720:06:52:09:193,5.2359875E-4,2.6179937E-4,-3.8397242E-4
20210720:06:52:09:196,0.0,2.7925268E-4,-8.726646E-4
20210720:06:52:09:201,-6.457718E-4,5.9341197E-4,-8.2030473E-4
20210720:06:52:09:204,-7.5049157E-4,2.0943952E-4,-4.886922E-4
20210720:06:52:09:209,7.330383E-4,1.3962634E-4,1.0471976E-4
20210720:06:52:09:212,4.712389E-4,5.7595863E-4,9.773844E-4
20210720:06:52:09:216,2.9670598E-4,6.981317E-5,4.886922E-4
20210720:06:52:09:220,-1.5707963E-4,5.5850536E-4,-1.5707963E-4
20210720:06:52:09:225,-7.330383E-4,3.3161257E-4,1.7453292E-4
20210720:06:52:09:229,-0.0010297443,1.5707963E-4,-5.2359875E-4
20210720:06:52:09:233,-8.2030473E-4,1.3962634E-4,0.0
20210720:06:52:09:237,-1.7453292E-5,8.901179E-4,1.9198621E-4
20210720:06:52:09:242,-2.0943952E-4,3.8397242E-4,-5.061455E-4
20210720:06:52:09:244,-1.0471976E-4,1.7453292E-4,-4.5378561E-4
20210720:06:52:09:248,-3.4906584E-4,1.3962634E-4,1.2217305E-4
