TIME,X,Y,Z
20210720:07:53:49:818,0.0045727626,0.0017104227,-2.0943952E-4
20210720:07:53:49:820,0.00827286,0.0028972465,-7.853982E-4
20210720:07:53:49:824,0.00418879,0.0015882496,-4.363323E-4
20210720:07:53:49:828,-4.0142573E-4,-7.6794485E-4,9.948377E-4
20210720:07:53:49:833,-1.5707963E-4,-4.1887903E-4,9.948377E-4
20210720:07:53:49:837,3.1415926E-4,3.3161257E-4,2.9670598E-4
20210720:07:53:49:841,-2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:07:53:49:845,7.5049157E-4,1.2217305E-4,1.5707963E-4
20210720:07:53:49:850,-1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:07:53:49:852,-1.0471976E-4,7.853982E-4,-1.3962634E-4
20210720:07:53:49:857,-6.1086525E-4,2.0943952E-4,2.7925268E-4
20210720:07:53:49:861,1.0471976E-4,0.001012291,-1.2217305E-4
20210720:07:53:49:864,4.886922E-4,3.8397242E-4,1.0471976E-4
20210720:07:53:49:868,1.0471976E-4,-2.7925268E-4,1.3962634E-4
20210720:07:53:49:873,4.886922E-4,4.886922E-4,1.5707963E-4
20210720:07:53:49:877,-1.9198621E-4,4.886922E-4,1.5707963E-4
20210720:07:53:49:881,-1.2217305E-4,4.1887903E-4,1.5707963E-4
20210720:07:53:49:884,0.0,-4.0142573E-4,1.5707963E-4
20210720:07:53:49:889,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:07:53:49:893,5.5850536E-4,4.0142573E-4,1.5707963E-4
20210720:07:53:49:896,5.5850536E-4,2.7925268E-4,4.712389E-4
20210720:07:53:49:901,-3.6651915E-4,5.7595863E-4,3.3161257E-4
20210720:07:53:49:904,-4.0142573E-4,-6.981317E-4,-5.5850536E-4
20210720:07:53:49:909,-3.3161257E-4,4.1887903E-4,-8.726646E-5
20210720:07:53:49:913,-9.0757123E-4,1.5707963E-4,-1.9198621E-4
20210720:07:53:49:918,-2.2689281E-4,8.726646E-4,-4.5378561E-4
20210720:07:53:49:920,4.363323E-4,9.250245E-4,-6.981317E-4
20210720:07:53:49:925,9.948377E-4,1.0471976E-4,-1.0471976E-4
20210720:07:53:49:929,-1.0471976E-4,4.1887903E-4,5.5850536E-4
20210720:07:53:49:934,-5.410521E-4,2.7925268E-4,2.2689281E-4
20210720:07:53:49:937,3.8397242E-4,5.7595863E-4,9.250245E-4
20210720:07:53:49:940,9.773844E-4,1.7453292E-4,5.410521E-4
20210720:07:53:49:944,0.0,1.2217305E-4,-6.6322513E-4
20210720:07:53:49:949,2.0943952E-4,1.0471976E-4,-8.726646E-5
