TIME,X,Y,Z
20210720:08:22:25:510,0.079956755,0.18246691,9.758115
20210720:08:22:25:512,0.07608773,0.18881632,9.75323
20210720:08:22:25:516,0.0838641,0.19359516,9.757033
20210720:08:22:25:521,0.07041826,0.1976174,9.763555
20210720:08:22:25:524,0.075762115,0.18813637,9.754686
20210720:08:22:25:528,0.07653784,0.18490899,9.742361
20210720:08:22:25:532,0.069518045,0.18963993,9.736146
20210720:08:22:25:536,0.0862583,0.17627071,9.74511
20210720:08:22:25:541,0.0818817,0.18602946,9.7602215
20210720:08:22:25:544,0.0878672,0.20035636,9.762673
20210720:08:22:25:548,0.08341399,0.19652565,9.753451
20210720:08:22:25:552,0.08170931,0.17662504,9.749706
20210720:08:22:25:556,0.07608773,0.19353768,9.751833
20210720:08:22:25:561,0.07060979,0.18678604,9.747188
20210720:08:22:25:564,0.0708971,0.20556617,9.764647
20210720:08:22:25:568,0.06602251,0.1846983,9.763181
20210720:08:22:25:572,0.082542494,0.18487068,9.763258
20210720:08:22:25:576,0.09332598,0.20023188,9.764463
20210720:08:22:25:580,0.08385453,0.19441876,9.77339
20210720:08:22:25:584,0.06953719,0.19611384,9.749994
20210720:08:22:25:588,0.07575254,0.19470605,9.758
20210720:08:22:25:594,0.0989763,0.20706972,9.742304
20210720:08:22:25:596,0.08652645,0.18615398,9.752043
20210720:08:22:25:600,0.08771397,0.17625156,9.761822
20210720:08:22:25:604,0.07594407,0.20138109,9.761007
20210720:08:22:25:608,0.08367256,0.19485928,9.752455
20210720:08:22:25:613,0.097376965,0.17964174,9.739803
20210720:08:22:25:617,0.09066363,0.19082746,9.753202
20210720:08:22:25:621,0.071318485,0.1964203,9.763784
20210720:08:22:25:625,0.06302497,0.18376935,9.763909
20210720:08:22:25:628,0.07800309,0.19747375,9.747552
20210720:08:22:25:632,0.09332598,0.19813456,9.744506
20210720:08:22:25:636,0.09776004,0.19367176,9.746384
20210720:08:22:25:640,0.08406521,0.20243454,9.764254
20210720:08:22:25:645,0.07564719,0.20048088,9.759819
20210720:08:22:25:648,0.09263645,0.20433074,9.76364
20210720:08:22:25:652,0.078376584,0.19182344,9.74802
20210720:08:22:25:656,0.07281246,0.19218737,9.745589
20210720:08:22:25:661,0.07735187,0.19017622,9.743021
20210720:08:22:25:665,0.07950665,0.19329827,9.758776
20210720:08:22:25:669,0.07366479,0.20008823,9.744535
20210720:08:22:25:672,0.07890331,0.193576,9.748384
20210720:08:22:25:677,0.07440221,0.17824353,9.746978
20210720:08:22:25:680,0.08393114,0.19564459,9.7533455
20210720:08:22:25:684,0.078127585,0.19564459,9.76909
20210720:08:22:25:688,0.07666234,0.20764431,9.75687
20210720:08:22:25:692,0.076518685,0.19603723,9.745713
20210720:08:22:25:697,0.07285077,0.19498378,9.729183
20210720:08:22:25:701,0.082523346,0.1889121,9.743328
20210720:08:22:25:704,0.082485035,0.18801187,9.7580385
20210720:08:22:25:708,0.08413225,0.18703504,9.759618
20210720:08:22:25:713,0.086018875,0.19280028,9.75099
20210720:08:22:25:716,0.09080728,0.19028157,9.756133
20210720:08:22:25:720,0.08110598,0.19176598,9.753451
20210720:08:22:25:724,0.06937439,0.20098844,9.760251
20210720:08:22:25:728,0.07352115,0.20139067,9.762884
20210720:08:22:25:732,0.07363607,0.19425595,9.760548
20210720:08:22:25:736,0.06500736,0.18846197,9.747207
20210720:08:22:25:740,0.08026321,0.19699492,9.766609
20210720:08:22:25:744,0.09051998,0.19849847,9.7584305
20210720:08:22:25:749,0.08193915,0.21471201,9.76727
20210720:08:22:25:752,0.08526231,0.19808666,9.767308
20210720:08:22:25:756,0.10164823,0.19007088,9.755452
20210720:08:22:25:761,0.088068314,0.1764814,9.740445
20210720:08:22:25:764,0.08246588,0.18547401,9.751632
20210720:08:22:25:768,0.084754735,0.18557936,9.765097
20210720:08:22:25:772,0.07662403,0.1944858,9.755041
20210720:08:22:25:777,0.085300624,0.19404526,9.7375345
20210720:08:22:25:781,0.07786902,0.19658312,9.735121
20210720:08:22:25:784,0.07501513,0.1983261,9.756803
20210720:08:22:25:788,0.08136455,0.20231004,9.757655
20210720:08:22:25:794,0.0796503,0.18890251,9.751564
20210720:08:22:25:797,0.07666234,0.19739714,9.7432995
20210720:08:22:25:801,0.0727167,0.1934898,9.727316
20210720:08:22:25:804,0.07613561,0.19681296,9.73924
20210720:08:22:25:809,0.07158663,0.1922544,9.748845
20210720:08:22:25:814,0.06795702,0.19131587,9.759638
20210720:08:22:25:817,0.08063671,0.19162233,9.759561
20210720:08:22:25:820,0.06780379,0.20553742,9.745713
20210720:08:22:25:824,0.09216719,0.19071253,9.75913
20210720:08:22:25:828,0.09242576,0.19786641,9.7649145
20210720:08:22:25:832,0.071165256,0.19611384,9.760088
20210720:08:22:25:836,0.08323202,0.19998288,9.750616
20210720:08:22:25:840,0.0806846,0.18794484,9.742457
