TIME,X,Y,Z
20210720:08:22:25:512,1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:08:22:25:516,-1.3962634E-4,-6.1086525E-4,-9.948377E-4
20210720:08:22:25:521,-5.061455E-4,3.1415926E-4,-2.2689281E-4
20210720:08:22:25:524,-3.8397242E-4,-2.7925268E-4,5.7595863E-4
20210720:08:22:25:528,-6.806784E-4,1.0471976E-4,4.0142573E-4
20210720:08:22:25:532,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:08:22:25:536,6.981317E-5,4.363323E-4,-4.1887903E-4
20210720:08:22:25:541,-3.4906585E-5,-2.6179937E-4,5.410521E-4
20210720:08:22:25:545,-1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:08:22:25:548,9.773844E-4,-5.235988E-5,-8.726646E-5
20210720:08:22:25:552,7.330383E-4,-1.7453292E-5,1.5707963E-4
20210720:08:22:25:556,-7.330383E-4,-6.457718E-4,6.981317E-5
20210720:08:22:25:561,-0.0017627826,-3.8397242E-4,-1.0471976E-4
20210720:08:22:25:564,-9.0757123E-4,-0.0012740904,4.712389E-4
20210720:08:22:25:568,-5.7595863E-4,-3.4906584E-4,6.981317E-4
20210720:08:22:25:572,-9.0757123E-4,-6.981317E-4,2.9670598E-4
20210720:08:22:25:577,-5.7595863E-4,-3.8397242E-4,3.4906585E-5
20210720:08:22:25:580,7.853982E-4,-6.981317E-5,-5.061455E-4
20210720:08:22:25:584,6.457718E-4,-0.0012391837,-8.726646E-5
20210720:08:22:25:588,-0.0012740904,-6.6322513E-4,-5.2359875E-4
20210720:08:22:25:594,-0.0012740904,-2.443461E-4,2.0943952E-4
20210720:08:22:25:596,-5.061455E-4,3.6651915E-4,8.726646E-5
20210720:08:22:25:601,-2.6179937E-4,3.4906584E-4,3.1415926E-4
20210720:08:22:25:604,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:08:22:25:611,-6.457718E-4,8.901179E-4,-6.6322513E-4
20210720:08:22:25:613,1.7453292E-5,-1.7453292E-4,-3.6651915E-4
20210720:08:22:25:617,0.0011519173,-0.0016929694,0.0
20210720:08:22:25:621,0.001012291,-5.5850536E-4,-4.363323E-4
20210720:08:22:25:625,0.0,-1.0471976E-4,-0.0012217305
20210720:08:22:25:629,-1.7453292E-4,-6.6322513E-4,-5.7595863E-4
20210720:08:22:25:633,-2.0943952E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:22:25:637,8.726646E-5,6.6322513E-4,0.0
20210720:08:22:25:640,-8.3775807E-4,6.457718E-4,6.1086525E-4
20210720:08:22:25:646,-0.0013962634,4.0142573E-4,2.7925268E-4
20210720:08:22:25:648,1.5707963E-4,6.1086525E-4,-6.981317E-5
20210720:08:22:25:652,-1.3962634E-4,-3.4906584E-4,-7.15585E-4
20210720:08:22:25:656,-1.9198621E-4,-3.8397242E-4,-5.235988E-5
20210720:08:22:25:661,-2.0943952E-4,-6.457718E-4,2.9670598E-4
20210720:08:22:25:665,-2.0943952E-4,-1.2217305E-4,-9.5993106E-4
20210720:08:22:25:669,-2.0943952E-4,7.15585E-4,-2.2689281E-4
20210720:08:22:25:673,-5.2359875E-4,6.6322513E-4,-1.5707963E-4
20210720:08:22:25:678,2.2689281E-4,4.0142573E-4,1.7453292E-5
20210720:08:22:25:681,1.0471976E-4,-4.5378561E-4,-1.2217305E-4
20210720:08:22:25:684,-1.5707963E-4,-7.853982E-4,-5.9341197E-4
20210720:08:22:25:688,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:08:22:25:693,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:08:22:25:697,2.443461E-4,-5.7595863E-4,3.3161257E-4
20210720:08:22:25:701,-8.901179E-4,-4.1887903E-4,5.410521E-4
20210720:08:22:25:705,-0.0012042772,-2.0943952E-4,4.0142573E-4
20210720:08:22:25:708,-5.061455E-4,-5.235988E-5,-1.9198621E-4
20210720:08:22:25:713,-5.7595863E-4,0.0010297443,4.5378561E-4
20210720:08:22:25:717,3.4906585E-5,4.0142573E-4,-5.235988E-5
20210720:08:22:25:720,-1.5707963E-4,3.4906585E-5,4.886922E-4
20210720:08:22:25:724,2.2689281E-4,0.0,3.8397242E-4
20210720:08:22:25:728,1.7453292E-4,2.7925268E-4,-5.061455E-4
20210720:08:22:25:732,-4.5378561E-4,2.7925268E-4,-0.0012217305
20210720:08:22:25:736,-5.5850536E-4,3.3161257E-4,-5.9341197E-4
20210720:08:22:25:740,-0.0021642083,3.4906585E-5,6.981317E-5
20210720:08:22:25:745,-9.773844E-4,0.0,5.061455E-4
20210720:08:22:25:750,8.726646E-5,4.1887903E-4,3.8397242E-4
