TIME,X,Y,Z
20210720:13:47:46:332,0.07319553,0.21870553,9.742897
20210720:13:47:46:333,0.0710216,0.20118956,9.74014
20210720:13:47:46:336,0.06522763,0.20896593,9.741144
20210720:13:47:46:340,0.071730286,0.20030849,9.746757
20210720:13:47:46:344,0.077687055,0.21200177,9.74804
20210720:13:47:46:348,0.06612785,0.20818064,9.739651
20210720:13:47:46:357,0.06770802,0.20807528,9.751277
20210720:13:47:46:359,0.07947792,0.20532674,9.748614
20210720:13:47:46:360,0.08262869,0.20835301,9.749199
20210720:13:47:46:364,0.072352774,0.20017442,9.743798
20210720:13:47:46:368,0.06745903,0.19707154,9.735992
20210720:13:47:46:372,0.057412956,0.20446482,9.7277565
20210720:13:47:46:377,0.068694435,0.21257639,9.732689
20210720:13:47:46:380,0.057796028,0.21484609,9.739364
20210720:13:47:46:384,0.07789774,0.2115804,9.752149
20210720:13:47:46:389,0.06781337,0.20139067,9.734067
20210720:13:47:46:394,0.058533445,0.20448397,9.74668
20210720:13:47:46:396,0.068761475,0.19849847,9.740455
20210720:13:47:46:401,0.06567774,0.22015165,9.7464695
20210720:13:47:46:405,0.06238332,0.20930111,9.750387
20210720:13:47:46:409,0.06012319,0.20453186,9.752724
20210720:13:47:46:412,0.063896455,0.22599348,9.736874
20210720:13:47:46:416,0.064653024,0.23301329,9.745607
20210720:13:47:46:420,0.07524497,0.22834939,9.749467
20210720:13:47:46:425,0.075359896,0.21895453,9.747217
20210720:13:47:46:429,0.08210196,0.21501847,9.730917
20210720:13:47:46:432,0.06756437,0.22403982,9.745761
20210720:13:47:46:436,0.08752244,0.2091383,9.757933
20210720:13:47:46:442,0.06075526,0.20131406,9.762923
20210720:13:47:46:445,0.06151183,0.21100578,9.744181
20210720:13:47:46:449,0.061109602,0.22316833,9.733895
20210720:13:47:46:453,0.06429868,0.21060356,9.743453
20210720:13:47:46:457,0.0704853,0.20896593,9.738032
20210720:13:47:46:461,0.078414895,0.20925324,9.7426
20210720:13:47:46:464,0.06695145,0.21815008,9.753653
20210720:13:47:46:469,0.07013096,0.20651427,9.748213
