TIME,X,Y,Z
20210720:02:17:12:828,0.08998367,0.18929517,9.756784
20210720:02:17:12:828,0.08074206,0.18790652,9.758143
20210720:02:17:12:832,0.08461109,0.1775923,9.750003
20210720:02:17:12:837,0.0838641,0.19376753,9.747351
20210720:02:17:12:840,0.08407478,0.19881451,9.738933
20210720:02:17:12:844,0.076901756,0.195635,9.754006
20210720:02:17:12:848,0.0884897,0.18401834,9.7496395
20210720:02:17:12:852,0.08408437,0.19470605,9.745062
20210720:02:17:12:856,0.07142383,0.20095971,9.751919
20210720:02:17:12:860,0.073004,0.19319291,9.7533655
20210720:02:17:12:864,0.07014053,0.1923406,9.754457
20210720:02:17:12:868,0.077409334,0.20340179,9.754754
20210720:02:17:12:872,0.07906611,0.1910573,9.73763
20210720:02:17:12:876,0.08042602,0.19005173,9.739928
20210720:02:17:12:880,0.069834076,0.1911818,9.741058
20210720:02:17:12:884,0.07993761,0.19132544,9.753567
20210720:02:17:12:888,0.091008395,0.17336893,9.762635
20210720:02:17:12:892,0.100163825,0.17921078,9.755127
20210720:02:17:12:896,0.07829997,0.18905574,9.757349
20210720:02:17:12:900,0.0912957,0.17367539,9.756525
20210720:02:17:12:904,0.075570576,0.17245914,9.751267
20210720:02:17:12:908,0.08511866,0.18158583,9.752417
20210720:02:17:12:912,0.065218054,0.20909043,9.749554
20210720:02:17:12:916,0.07555143,0.20402429,9.746384
20210720:02:17:12:920,0.082418,0.18219875,9.739574
20210720:02:17:12:924,0.07672938,0.19916886,9.746546
20210720:02:17:12:928,0.089026,0.1963054,9.751277
20210720:02:17:12:932,0.09212888,0.19429424,9.758919
20210720:02:17:12:938,0.084907964,0.19494548,9.758354
20210720:02:17:12:940,0.076116465,0.20169713,9.75867
20210720:02:17:12:944,0.076298416,0.19247466,9.75912
20210720:02:17:12:948,0.07069599,0.19312589,9.742112
20210720:02:17:12:952,0.06454767,0.20504901,9.746038
20210720:02:17:12:956,0.077409334,0.18922812,9.745751
20210720:02:17:12:960,0.093498364,0.18265843,9.749189
20210720:02:17:12:964,0.073253,0.18131769,9.74963
20210720:02:17:12:968,0.07350199,0.19399737,9.744228
20210720:02:17:12:972,0.08897811,0.19598936,9.74442
20210720:02:17:12:977,0.08302134,0.20643765,9.760816
20210720:02:17:12:980,0.07683472,0.20453186,9.7501955
20210720:02:17:12:984,0.076719806,0.18813637,9.750463
20210720:02:17:12:988,0.08511866,0.19261831,9.752388
20210720:02:17:12:992,0.064787105,0.20750067,9.768458
20210720:02:17:12:996,0.07256346,0.19723433,9.7503195
20210720:02:17:13:000,0.083059646,0.18823214,9.757042
20210720:02:17:13:005,0.077083714,0.19147867,9.754745
20210720:02:17:13:008,0.06339846,0.19166063,9.75233
20210720:02:17:13:012,0.07281246,0.19261831,9.746986
20210720:02:17:13:016,0.07177817,0.20907128,9.756046
20210720:02:17:13:022,0.060056157,0.20260692,9.753469
20210720:02:17:13:025,0.08154651,0.19620962,9.748653
20210720:02:17:13:029,0.08528146,0.20187908,9.748835
