TIME,X,Y,Z
20210720:02:17:12:828,-1.2217305E-4,5.410521E-4,-1.5707963E-4
20210720:02:17:12:832,-1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:02:17:12:838,-1.2217305E-4,5.7595863E-4,6.981317E-5
20210720:02:17:12:840,-4.363323E-4,4.363323E-4,2.2689281E-4
20210720:02:17:12:844,-2.9670598E-4,5.9341197E-4,-4.363323E-4
20210720:02:17:12:848,2.7925268E-4,4.363323E-4,-6.1086525E-4
20210720:02:17:12:852,-5.235988E-5,-4.5378561E-4,-5.7595863E-4
20210720:02:17:12:856,-8.5521134E-4,-2.9670598E-4,2.9670598E-4
20210720:02:17:12:860,-8.0285146E-4,3.4906584E-4,5.7595863E-4
20210720:02:17:12:864,6.981317E-5,0.0012915436,1.7453292E-4
20210720:02:17:12:868,-5.7595863E-4,1.0471976E-4,2.443461E-4
20210720:02:17:12:872,-4.5378561E-4,-3.3161257E-4,1.2217305E-4
20210720:02:17:12:877,-1.7453292E-4,1.5707963E-4,-7.6794485E-4
20210720:02:17:12:881,-1.2217305E-4,5.5850536E-4,-1.7453292E-5
20210720:02:17:12:884,-1.2217305E-4,-1.7453292E-4,-7.853982E-4
20210720:02:17:12:888,1.9198621E-4,-6.981317E-5,-1.5707963E-4
20210720:02:17:12:892,5.235988E-5,6.457718E-4,1.9198621E-4
20210720:02:17:12:896,-8.726646E-5,3.1415926E-4,0.0
20210720:02:17:12:900,-1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:02:17:12:905,5.061455E-4,-5.410521E-4,-3.1415926E-4
20210720:02:17:12:908,2.2689281E-4,1.2217305E-4,-4.0142573E-4
20210720:02:17:12:912,3.6651915E-4,-5.061455E-4,-8.5521134E-4
20210720:02:17:12:916,-3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:02:17:12:921,-7.330383E-4,2.7925268E-4,5.7595863E-4
20210720:02:17:12:924,-4.712389E-4,2.6179937E-4,-2.443461E-4
20210720:02:17:12:928,-1.7453292E-4,2.6179937E-4,4.886922E-4
20210720:02:17:12:933,-5.7595863E-4,-5.235988E-5,2.9670598E-4
20210720:02:17:12:938,-1.9198621E-4,6.981317E-5,-2.9670598E-4
20210720:02:17:12:941,-5.7595863E-4,2.2689281E-4,3.4906584E-4
20210720:02:17:12:945,-1.9198621E-4,5.5850536E-4,1.3962634E-4
20210720:02:17:12:948,-4.363323E-4,1.2217305E-4,-6.283185E-4
20210720:02:17:12:952,-2.9670598E-4,-7.6794485E-4,-5.7595863E-4
20210720:02:17:12:956,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:02:17:12:960,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:02:17:12:964,-8.726646E-4,-5.235988E-5,3.8397242E-4
20210720:02:17:12:968,-3.6651915E-4,6.981317E-5,0.0010297443
20210720:02:17:12:973,-9.250245E-4,9.773844E-4,6.981317E-4
20210720:02:17:12:977,5.235988E-5,5.061455E-4,6.457718E-4
20210720:02:17:12:980,-8.726646E-5,4.1887903E-4,3.1415926E-4
20210720:02:17:12:984,-5.5850536E-4,-2.7925268E-4,4.5378561E-4
20210720:02:17:12:988,1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:02:17:12:992,1.5707963E-4,-5.061455E-4,-5.5850536E-4
20210720:02:17:12:996,-6.457718E-4,-4.363323E-4,0.0
20210720:02:17:13:000,-2.0943952E-4,4.5378561E-4,-0.0012217305
20210720:02:17:13:005,-1.2217305E-4,1.0471976E-4,-9.948377E-4
20210720:02:17:13:008,-1.2217305E-4,-3.3161257E-4,-5.061455E-4
20210720:02:17:13:012,3.1415926E-4,5.9341197E-4,-4.363323E-4
20210720:02:17:13:016,8.3775807E-4,3.1415926E-4,-5.410521E-4
20210720:02:17:13:022,-8.3775807E-4,-3.4906585E-5,-4.363323E-4
20210720:02:17:13:026,-5.5850536E-4,-0.0011170107,1.7453292E-5
20210720:02:17:13:029,-3.1415926E-4,-8.726646E-5,5.2359875E-4
20210720:02:17:13:033,1.5707963E-4,5.061455E-4,0.0010646508
20210720:02:17:13:038,4.886922E-4,0.0,-3.4906584E-4
20210720:02:17:13:041,0.0011693706,2.0943952E-4,-6.6322513E-4
20210720:02:17:13:045,9.773844E-4,2.443461E-4,4.1887903E-4
20210720:02:17:13:048,0.0010646508,2.443461E-4,-1.7453292E-5
20210720:02:17:13:052,9.5993106E-4,2.6179937E-4,2.6179937E-4
20210720:02:17:13:057,0.001256637,-6.1086525E-4,-6.1086525E-4
20210720:02:17:13:061,-6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:17:13:064,-2.443461E-4,-6.981317E-4,5.061455E-4
20210720:02:17:13:068,6.1086525E-4,-3.3161257E-4,6.1086525E-4
20210720:02:17:13:073,1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:02:17:13:077,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:02:17:13:080,3.1415926E-4,-4.886922E-4,6.1086525E-4
20210720:02:17:13:084,-3.4906585E-5,0.0,3.1415926E-4
20210720:02:17:13:090,0.0010821042,2.0943952E-4,4.5378561E-4
20210720:02:17:13:093,1.9198621E-4,-6.283185E-4,6.1086525E-4
20210720:02:17:13:096,2.443461E-4,1.0471976E-4,-4.1887903E-4
20210720:02:17:13:100,-3.6651915E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:17:13:105,2.6179937E-4,-5.410521E-4,-5.235988E-5
20210720:02:17:13:109,-5.235988E-5,5.5850536E-4,2.0943952E-4
20210720:02:17:13:113,-1.0471976E-4,0.0,4.363323E-4
20210720:02:17:13:116,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:02:17:13:121,1.9198621E-4,-8.2030473E-4,5.5850536E-4
20210720:02:17:13:125,5.235988E-5,-0.0011170107,6.283185E-4
20210720:02:17:13:128,-8.726646E-5,-0.0012915436,-2.443461E-4
20210720:02:17:13:133,-1.0471976E-4,3.1415926E-4,5.235988E-5
20210720:02:17:13:137,-0.0010646508,-2.9670598E-4,5.410521E-4
20210720:02:17:13:140,-0.0010995574,2.9670598E-4,7.5049157E-4
20210720:02:17:13:145,-0.0012217305,0.0010821042,-3.4906584E-4
20210720:02:17:13:149,0.0021467549,-0.0024260078,-1.3962634E-4
20210720:02:17:13:153,-9.250245E-4,0.0024958209,-1.7453292E-4
20210720:02:17:13:156,0.0011868239,-0.0019373155,-5.5850536E-4
20210720:02:17:13:161,5.9341197E-4,0.0016580628,1.7453292E-4
20210720:02:17:13:164,0.0016231562,-0.0016231562,2.443461E-4
20210720:02:17:13:168,-5.7595863E-4,8.5521134E-4,4.363323E-4
20210720:02:17:13:173,0.0016755161,-7.330383E-4,-1.7453292E-5
20210720:02:17:13:177,6.981317E-4,0.001134464,-6.1086525E-4
20210720:02:17:13:181,9.424778E-4,-0.0015882496,-1.9198621E-4
20210720:02:17:13:184,-9.948377E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:17:13:189,6.6322513E-4,-8.0285146E-4,-3.6651915E-4
20210720:02:17:13:192,1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:02:17:13:196,-0.002565634,0.004066617,-5.2359875E-4
20210720:02:17:13:200,0.0043458696,-0.0033335788,-2.443461E-4
20210720:02:17:13:205,1.2217305E-4,0.0023038345,4.886922E-4
20210720:02:17:13:208,0.0029496064,-0.0029496064,6.1086525E-4
20210720:02:17:13:212,9.424778E-4,0.002391101,6.283185E-4
20210720:02:17:13:216,9.948377E-4,-0.0017104227,-4.1887903E-4
20210720:02:17:13:222,7.5049157E-4,0.0013788101,-2.2689281E-4
20210720:02:17:13:225,0.001972222,-9.0757123E-4,-1.2217305E-4
20210720:02:17:13:229,3.4906584E-4,4.712389E-4,2.443461E-4
20210720:02:17:13:232,-2.9670598E-4,-0.0020071287,-6.1086525E-4
20210720:02:17:13:238,-0.0015882496,-5.061455E-4,6.1086525E-4
20210720:02:17:13:241,1.2217305E-4,0.0013962634,-2.9670598E-4
20210720:02:17:13:245,0.0017627826,-6.806784E-4,-2.0943952E-4
20210720:02:17:13:248,-0.0015009831,0.0030019663,1.7453292E-4
20210720:02:17:13:253,0.0026179939,-0.0041538836,-0.0010646508
20210720:02:17:13:257,-0.0013613568,0.0024958209,-6.457718E-4
20210720:02:17:13:260,0.0022514747,-0.0015707964,-4.5378561E-4
20210720:02:17:13:264,2.0943952E-4,0.002042035,6.457718E-4
20210720:02:17:13:268,5.410521E-4,-0.0015009831,1.3962634E-4
20210720:02:17:13:272,-1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:02:17:13:277,0.0013089969,-0.0021991148,5.061455E-4
20210720:02:17:13:280,-0.002024582,7.15585E-4,6.1086525E-4
20210720:02:17:13:284,-1.9198621E-4,0.0012915436,6.283185E-4
20210720:02:17:13:288,5.061455E-4,-0.0021642083,-1.0471976E-4
20210720:02:17:13:292,-0.001972222,0.0036477381,8.2030473E-4
20210720:02:17:13:296,0.0015882496,-0.003926991,2.2689281E-4
20210720:02:17:13:300,-0.0029321532,0.00286234,5.5850536E-4
20210720:02:17:13:306,0.0018151425,-0.0019547688,1.7453292E-4
20210720:02:17:13:308,-2.443461E-4,7.15585E-4,2.443461E-4
20210720:02:17:13:313,0.0018151425,-0.003577925,0.0
20210720:02:17:13:316,-8.726646E-4,0.0016929694,5.2359875E-4
20210720:02:17:13:321,0.002268928,-0.0013788101,-3.1415926E-4
20210720:02:17:13:324,-6.457718E-4,0.0021816615,8.726646E-5
20210720:02:17:13:329,0.0014660766,-0.0021118484,5.410521E-4
20210720:02:17:13:332,-9.773844E-4,-2.7925268E-4,6.283185E-4
20210720:02:17:13:338,-5.2359875E-4,-0.0021467549,3.1415926E-4
20210720:02:17:13:340,0.0,2.7925268E-4,4.5378561E-4
20210720:02:17:13:345,0.0012042772,-8.726646E-5,2.9670598E-4
20210720:02:17:13:348,3.6651915E-4,6.806784E-4,0.0
20210720:02:17:13:353,8.2030473E-4,-0.0015358897,5.2359875E-4
20210720:02:17:13:357,0.0016929694,-0.001256637,1.7453292E-4
20210720:02:17:13:361,-4.5378561E-4,0.0017802358,-5.235988E-5
20210720:02:17:13:365,0.0015358897,-3.6651915E-4,-6.1086525E-4
