TIME,X,Y,Z
20210720:08:56:10:323,7.6794485E-4,-9.948377E-4,-1.7453292E-4
20210720:08:56:10:324,7.330383E-4,4.886922E-4,1.7453292E-5
20210720:08:56:10:329,-8.5521134E-4,1.0471976E-4,6.1086525E-4
20210720:08:56:10:333,-0.0017453292,-8.3775807E-4,4.0142573E-4
20210720:08:56:10:338,-3.1415926E-4,6.981317E-5,1.0471976E-4
20210720:08:56:10:341,8.5521134E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:56:10:344,3.4906585E-5,-1.9198621E-4,-4.0142573E-4
20210720:08:56:10:348,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:08:56:10:352,2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:08:56:10:357,0.0033510323,0.0021467549,-3.3161257E-4
20210720:08:56:10:361,-5.9341197E-4,5.235988E-5,5.5850536E-4
20210720:08:56:10:365,2.443461E-4,-9.773844E-4,3.8397242E-4
20210720:08:56:10:369,0.0021467549,1.0471976E-4,-6.981317E-5
20210720:08:56:10:373,0.0045204028,0.0011868239,3.4906584E-4
20210720:08:56:10:377,-4.712389E-4,-3.4906584E-4,6.6322513E-4
20210720:08:56:10:381,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:56:10:385,5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:08:56:10:389,-6.981317E-5,-4.363323E-4,-5.235988E-5
20210720:08:56:10:393,-4.1887903E-4,0.0,3.4906585E-5
20210720:08:56:10:397,1.7453292E-5,9.0757123E-4,9.424778E-4
20210720:08:56:10:402,3.4906585E-5,0.0012391837,5.7595863E-4
20210720:08:56:10:404,0.0011170107,2.2689281E-4,2.6179937E-4
20210720:08:56:10:408,8.726646E-5,-5.061455E-4,-2.0943952E-4
20210720:08:56:10:412,3.4906585E-5,-1.7453292E-4,-7.330383E-4
20210720:08:56:10:418,-8.3775807E-4,-1.2217305E-4,-6.981317E-5
20210720:08:56:10:421,-3.4906584E-4,1.7453292E-4,2.7925268E-4
20210720:08:56:10:425,-1.3962634E-4,8.0285146E-4,-2.0943952E-4
20210720:08:56:10:429,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:08:56:10:433,-4.1887903E-4,-8.2030473E-4,2.443461E-4
20210720:08:56:10:437,-2.7925268E-4,-5.235988E-5,6.6322513E-4
20210720:08:56:10:441,-1.3962634E-4,0.0,-7.853982E-4
20210720:08:56:10:444,-1.0471976E-4,-8.726646E-5,-5.2359875E-4
20210720:08:56:10:449,-0.00143117,-4.1887903E-4,4.0142573E-4
20210720:08:56:10:452,0.0,-2.9670598E-4,6.806784E-4
20210720:08:56:10:456,1.7453292E-5,2.7925268E-4,7.330383E-4
20210720:08:56:10:461,-6.981317E-5,5.7595863E-4,4.1887903E-4
20210720:08:56:10:465,-1.0471976E-4,6.806784E-4,5.5850536E-4
20210720:08:56:10:468,1.9198621E-4,0.0,-3.4906585E-5
20210720:08:56:10:473,5.061455E-4,-8.5521134E-4,3.4906585E-5
20210720:08:56:10:476,-3.1415926E-4,-3.6651915E-4,-5.5850536E-4
20210720:08:56:10:480,-2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:08:56:10:484,-1.2217305E-4,3.4906585E-5,5.061455E-4
20210720:08:56:10:488,-8.726646E-4,-4.0142573E-4,-5.235988E-5
20210720:08:56:10:492,-3.4906585E-5,-2.9670598E-4,4.712389E-4
20210720:08:56:10:496,1.7453292E-5,1.5707963E-4,6.981317E-4
20210720:08:56:10:501,-8.726646E-5,3.6651915E-4,-4.5378561E-4
20210720:08:56:10:504,-1.0471976E-4,5.2359875E-4,-1.7453292E-5
20210720:08:56:10:508,6.457718E-4,0.0,6.1086525E-4
20210720:08:56:10:512,8.901179E-4,-1.0471976E-4,2.7925268E-4
20210720:08:56:10:517,1.7453292E-4,-8.726646E-4,6.6322513E-4
20210720:08:56:10:521,6.981317E-4,2.443461E-4,-1.7453292E-5
20210720:08:56:10:525,9.0757123E-4,5.061455E-4,4.886922E-4
20210720:08:56:10:529,6.283185E-4,-1.9198621E-4,6.981317E-4
20210720:08:56:10:534,0.0,-0.0011519173,-3.3161257E-4
20210720:08:56:10:537,3.4906584E-4,-7.330383E-4,-5.7595863E-4
20210720:08:56:10:541,-1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:08:56:10:545,-8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:08:56:10:549,3.3161257E-4,-8.3775807E-4,-6.981317E-5
20210720:08:56:10:553,-3.4906585E-5,-3.6651915E-4,-8.3775807E-4
20210720:08:56:10:556,6.457718E-4,-1.5707963E-4,3.4906584E-4
20210720:08:56:10:560,-1.5707963E-4,-8.901179E-4,-6.981317E-5
20210720:08:56:10:565,3.6651915E-4,-6.806784E-4,4.712389E-4
20210720:08:56:10:569,6.6322513E-4,2.7925268E-4,-5.235988E-5
20210720:08:56:10:573,3.3161257E-4,-6.1086525E-4,3.4906585E-5
20210720:08:56:10:576,-0.0014137167,3.4906585E-5,6.283185E-4
20210720:08:56:10:584,4.886922E-4,-0.0016057029,2.7925268E-4
20210720:08:56:10:585,-0.0013962634,2.443461E-4,2.0943952E-4
20210720:08:56:10:590,0.0013089969,-0.0021467549,3.3161257E-4
20210720:08:56:10:592,3.8397242E-4,-2.6179937E-4,1.0471976E-4
20210720:08:56:10:596,-4.0142573E-4,-8.3775807E-4,-7.5049157E-4
20210720:08:56:10:601,-3.3161257E-4,0.0,-0.0010821042
20210720:08:56:10:605,0.0014835298,3.4906584E-4,-0.0015184365
20210720:08:56:10:608,0.0016755161,-2.2689281E-4,-4.5378561E-4
20210720:08:56:10:613,0.001256637,0.0016231562,2.2689281E-4
20210720:08:56:10:617,3.1415926E-4,1.5707963E-4,8.726646E-5
20210720:08:56:10:620,-0.001553343,0.0020594886,3.1415926E-4
20210720:08:56:10:624,0.0010297443,-0.0019024089,5.410521E-4
20210720:08:56:10:628,3.3161257E-4,3.8397242E-4,6.981317E-4
20210720:08:56:10:633,3.3161257E-4,-1.7453292E-5,7.330383E-4
20210720:08:56:10:637,5.2359875E-4,-3.4906584E-4,0.0
20210720:08:56:10:640,6.1086525E-4,-6.6322513E-4,-5.7595863E-4
20210720:08:56:10:644,-3.4906585E-5,-2.7925268E-4,-9.250245E-4
20210720:08:56:10:649,-0.0016057029,0.0023038345,1.7453292E-5
20210720:08:56:10:653,0.0011519173,-8.3775807E-4,-3.8397242E-4
20210720:08:56:10:657,-5.2359875E-4,-9.424778E-4,5.410521E-4
20210720:08:56:10:660,-4.363323E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:56:10:666,-1.5707963E-4,4.0142573E-4,4.712389E-4
20210720:08:56:10:668,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:08:56:10:673,-4.1887903E-4,-8.901179E-4,-4.0142573E-4
20210720:08:56:10:676,-9.0757123E-4,6.806784E-4,2.9670598E-4
20210720:08:56:10:680,6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:08:56:10:685,5.410521E-4,3.3161257E-4,3.3161257E-4
20210720:08:56:10:688,-3.1415926E-4,7.6794485E-4,5.410521E-4
20210720:08:56:10:692,2.9670598E-4,-3.4906584E-4,6.981317E-4
20210720:08:56:10:696,-8.726646E-5,4.5378561E-4,7.330383E-4
20210720:08:56:10:701,1.9198621E-4,-0.0010995574,7.330383E-4
20210720:08:56:10:704,2.443461E-4,3.3161257E-4,-5.7595863E-4
20210720:08:56:10:708,0.0,0.0016580628,-5.410521E-4
20210720:08:56:10:712,2.7925268E-4,4.886922E-4,-0.0016755161
20210720:08:56:10:717,-3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:08:56:10:721,0.0012217305,-0.0016929694,4.5378561E-4
20210720:08:56:10:724,5.410521E-4,-5.061455E-4,2.443461E-4
20210720:08:56:10:728,4.886922E-4,0.0,6.6322513E-4
20210720:08:56:10:733,2.443461E-4,-6.1086525E-4,-7.853982E-4
20210720:08:56:10:737,-2.2689281E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:56:10:741,0.0013788101,-0.0023561944,5.7595863E-4
20210720:08:56:10:744,-3.4906585E-5,-0.0013788101,7.15585E-4
20210720:08:56:10:749,-3.4906585E-5,6.806784E-4,-0.0012217305
20210720:08:56:10:753,1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:08:56:10:756,-8.2030473E-4,2.6179937E-4,-4.1887903E-4
20210720:08:56:10:760,0.0012740904,-0.001256637,-0.0012217305
20210720:08:56:10:766,6.806784E-4,-7.5049157E-4,-7.15585E-4
20210720:08:56:10:768,3.3161257E-4,6.457718E-4,4.886922E-4
20210720:08:56:10:773,8.726646E-5,4.363323E-4,3.8397242E-4
20210720:08:56:10:776,-3.8397242E-4,0.0013613568,5.410521E-4
20210720:08:56:10:782,5.9341197E-4,5.235988E-5,-1.5707963E-4
20210720:08:56:10:785,4.363323E-4,-5.2359875E-4,1.3962634E-4
20210720:08:56:10:789,0.0,0.0016406095,6.457718E-4
20210720:08:56:10:792,3.3161257E-4,0.0011693706,-0.0010995574
20210720:08:56:10:796,-3.4906584E-4,6.6322513E-4,-3.8397242E-4
20210720:08:56:10:801,3.4906584E-4,-0.0011170107,2.2689281E-4
20210720:08:56:10:805,2.0943952E-4,-8.0285146E-4,-2.0943952E-4
20210720:08:56:10:808,-9.424778E-4,-2.2689281E-4,4.5378561E-4
20210720:08:56:10:812,-6.806784E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:56:10:817,-1.9198621E-4,3.1415926E-4,-4.5378561E-4
20210720:08:56:10:820,-1.2217305E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:56:10:824,-1.0471976E-4,-5.410521E-4,-4.5378561E-4
20210720:08:56:10:829,-4.1887903E-4,-0.0010821042,-4.5378561E-4
20210720:08:56:10:833,5.9341197E-4,-2.7925268E-4,-7.853982E-4
20210720:08:56:10:836,0.0,5.9341197E-4,3.4906584E-4
20210720:08:56:10:840,-8.726646E-5,1.2217305E-4,6.806784E-4
20210720:08:56:10:844,-1.0471976E-4,-5.2359875E-4,-0.0010995574
20210720:08:56:10:849,-5.410521E-4,-1.7453292E-4,-6.981317E-4
20210720:08:56:10:853,-1.7453292E-4,7.5049157E-4,-6.981317E-4
20210720:08:56:10:857,1.9198621E-4,3.3161257E-4,-5.061455E-4
20210720:08:56:10:860,5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:08:56:10:865,-6.981317E-5,-8.726646E-5,4.1887903E-4
20210720:08:56:10:868,-5.410521E-4,-1.0471976E-4,6.806784E-4
20210720:08:56:10:872,2.443461E-4,6.283185E-4,-4.5378561E-4
20210720:08:56:10:877,3.8397242E-4,0.0,-4.712389E-4
20210720:08:56:10:881,-1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:08:56:10:884,-8.726646E-5,-8.726646E-5,5.5850536E-4
