TIME,X,Y,Z
20210720:08:56:10:323,0.08965807,0.20916703,9.756985
20210720:08:56:10:324,0.080914445,0.22552422,9.757359
20210720:08:56:10:328,0.0749864,0.20242497,9.758115
20210720:08:56:10:332,0.06943185,0.1866424,9.765729
20210720:08:56:10:338,0.075982384,0.18554106,9.772097
20210720:08:56:10:341,0.077083714,0.18095377,9.770066
20210720:08:56:10:344,0.07799351,0.17477672,9.76432
20210720:08:56:10:348,0.07614519,0.20078734,9.7598095
20210720:08:56:10:352,0.07093541,0.19843145,9.755098
20210720:08:56:10:356,0.079420455,0.19847932,9.764176
20210720:08:56:10:360,0.0876182,0.18513882,9.758076
20210720:08:56:10:364,0.08350018,0.20996192,9.768947
20210720:08:56:10:368,0.08023449,0.20608331,9.752589
20210720:08:56:10:372,0.079640724,0.18887378,9.761065
20210720:08:56:10:377,0.07896077,0.19899647,9.767864
20210720:08:56:10:381,0.08234139,0.20671538,9.781445
20210720:08:56:10:385,0.08114429,0.20285593,9.772691
20210720:08:56:10:388,0.08796297,0.19552967,9.760893
20210720:08:56:10:392,0.098334655,0.19140205,9.764895
20210720:08:56:10:396,0.0907594,0.19056888,9.757406
20210720:08:56:10:401,0.08077079,0.18681477,9.764503
20210720:08:56:10:404,0.08487924,0.20135236,9.746986
20210720:08:56:10:408,0.09105628,0.1967076,9.761908
20210720:08:56:10:412,0.08227435,0.18346289,9.767595
20210720:08:56:10:416,0.09490616,0.17948851,9.764972
20210720:08:56:10:421,0.088068314,0.19891028,9.761074
20210720:08:56:10:425,0.07624096,0.20176417,9.760835
20210720:08:56:10:428,0.06536171,0.21009599,9.756707
20210720:08:56:10:433,0.083117105,0.20361249,9.76047
20210720:08:56:10:436,0.09321106,0.19414102,9.756085
20210720:08:56:10:441,0.07367438,0.20534588,9.762128
20210720:08:56:10:444,0.0751492,0.19583613,9.764742
20210720:08:56:10:449,0.07450755,0.19884324,9.762166
20210720:08:56:10:452,0.07087795,0.18504307,9.750329
20210720:08:56:10:456,0.08641153,0.1713195,9.751977
20210720:08:56:10:461,0.08619126,0.1849856,9.762358
20210720:08:56:10:465,0.07567593,0.1800344,9.757119
20210720:08:56:10:468,0.07074387,0.18748516,9.737755
20210720:08:56:10:473,0.08527189,0.1882034,9.736384
20210720:08:56:10:476,0.079238504,0.1898602,9.760164
20210720:08:56:10:480,0.07536947,0.20188865,9.756823
20210720:08:56:10:484,0.09702263,0.19280028,9.75483
20210720:08:56:10:488,0.06974789,0.19179471,9.763784
20210720:08:56:10:492,0.072352774,0.19042523,9.741825
20210720:08:56:10:496,0.06725791,0.1903965,9.75348
20210720:08:56:10:500,0.07769663,0.19590315,9.770738
20210720:08:56:10:504,0.07170156,0.20127574,9.750568
20210720:08:56:10:508,0.06621404,0.19020496,9.748432
20210720:08:56:10:512,0.07132806,0.17911503,9.745924
20210720:08:56:10:516,0.079640724,0.17960344,9.76321
20210720:08:56:10:521,0.08480263,0.17943105,9.762261
20210720:08:56:10:524,0.07644207,0.17976624,9.76117
20210720:08:56:10:528,0.06961381,0.18142304,9.751564
20210720:08:56:10:533,0.07524497,0.18581879,9.743261
20210720:08:56:10:537,0.07410533,0.19038692,9.751267
20210720:08:56:10:541,0.0867946,0.17748696,9.759456
20210720:08:56:10:544,0.09116162,0.1903103,9.760443
20210720:08:56:10:549,0.081536934,0.19982007,9.743242
20210720:08:56:10:553,0.07716991,0.1871787,9.729345
20210720:08:56:10:556,0.08775228,0.19286731,9.751765
20210720:08:56:10:560,0.08035899,0.19293436,9.760719
20210720:08:56:10:565,0.09237788,0.18759048,9.770852
20210720:08:56:10:569,0.07788817,0.18971653,9.747982
20210720:08:56:10:572,0.08946653,0.19425595,9.743511
20210720:08:56:10:576,0.07805097,0.18880674,9.755912
20210720:08:56:10:580,0.1013705,0.20855412,9.793453
20210720:08:56:10:584,0.089619756,0.17971836,9.763995
20210720:08:56:10:588,0.089715526,0.18333839,9.775065
20210720:08:56:10:592,0.07274542,0.19155528,9.736183
20210720:08:56:10:596,0.08735964,0.18867266,9.776081
20210720:08:56:10:600,0.08061756,0.17030436,9.788952
20210720:08:56:10:605,0.08939949,0.18004397,9.801852
20210720:08:56:10:608,0.08296388,0.18607736,9.76118
20210720:08:56:10:613,0.09753978,0.18095377,9.731865
20210720:08:56:10:617,0.09685983,0.19113392,9.6935
20210720:08:56:10:620,0.08969637,0.18055154,9.739602
20210720:08:56:10:624,0.09316318,0.18599117,9.743989
20210720:08:56:10:628,0.06559155,0.19420807,9.769809
20210720:08:56:10:633,0.08306922,0.18500476,9.785495
20210720:08:56:10:636,0.07666234,0.18544528,9.768237
20210720:08:56:10:640,0.083433144,0.18512926,9.752321
20210720:08:56:10:644,0.091611736,0.19164148,9.73673
20210720:08:56:10:649,0.08884404,0.18906532,9.746978
20210720:08:56:10:652,0.08218816,0.2119922,9.7172985
20210720:08:56:10:656,0.07570466,0.18157627,9.752551
20210720:08:56:10:660,0.07950665,0.17629944,9.792889
20210720:08:56:10:666,0.08532935,0.17490123,9.781913
20210720:08:56:10:668,0.08392155,0.18536867,9.767261
20210720:08:56:10:672,0.08707233,0.20617908,9.731903
20210720:08:56:10:676,0.08874827,0.19231185,9.734862
20210720:08:56:10:680,0.09336429,0.18458338,9.7332535
20210720:08:56:10:685,0.081345394,0.18871099,9.778313
20210720:08:56:10:688,0.07653784,0.19246508,9.787037
20210720:08:56:10:692,0.07621223,0.19900604,9.764656
20210720:08:56:10:696,0.06073611,0.19082746,9.726636
20210720:08:56:10:701,0.074440524,0.19272366,9.696143
20210720:08:56:10:704,0.07198885,0.1923789,9.759676
20210720:08:56:10:708,0.08369171,0.19582655,9.790954
20210720:08:56:10:712,0.07251558,0.20826681,9.774252
20210720:08:56:10:717,0.07839574,0.19501251,9.724691
20210720:08:56:10:721,0.0849367,0.19869001,9.7042265
20210720:08:56:10:724,0.0733775,0.20169713,9.7514305
20210720:08:56:10:728,0.06353254,0.20244412,9.790034
20210720:08:56:10:733,0.06153098,0.19785683,9.776712
20210720:08:56:10:737,0.09004114,0.19911139,9.731338
20210720:08:56:10:740,0.09474335,0.20610246,9.713382
20210720:08:56:10:744,0.095902145,0.1924172,9.750128
20210720:08:56:10:749,0.088614196,0.18926643,9.781253
20210720:08:56:10:753,0.07703584,0.18727446,9.776627
20210720:08:56:10:756,0.088700384,0.17550457,9.735878
20210720:08:56:10:760,0.0972429,0.1965448,9.722862
20210720:08:56:10:765,0.081824236,0.19033903,9.753144
20210720:08:56:10:768,0.07422983,0.19321208,9.784203
20210720:08:56:10:772,0.06865613,0.17918205,9.774712
20210720:08:56:10:776,0.08532935,0.18227535,9.739641
20210720:08:56:10:781,0.0984783,0.17682615,9.736183
20210720:08:56:10:785,0.07248685,0.18810764,9.75619
