TIME,X,Y,Z
20210720:04:05:08:794,5.7595863E-4,8.3775807E-4,2.0943952E-4
20210720:04:05:08:796,8.726646E-5,5.5850536E-4,-0.0012217305
20210720:04:05:08:800,-1.0471976E-4,2.6179937E-4,-8.901179E-4
20210720:04:05:08:804,-7.6794485E-4,-8.5521134E-4,4.1887903E-4
20210720:04:05:08:808,-5.061455E-4,-2.2689281E-4,6.283185E-4
20210720:04:05:08:812,4.0142573E-4,0.0,6.6322513E-4
20210720:04:05:08:816,6.283185E-4,0.0011868239,-8.2030473E-4
20210720:04:05:08:820,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:04:05:08:824,3.4906585E-5,-3.8397242E-4,2.7925268E-4
20210720:04:05:08:829,0.0019547688,1.0471976E-4,1.7453292E-4
20210720:04:05:08:832,-0.0021991148,-0.0013788101,-4.0142573E-4
20210720:04:05:08:836,-0.0056374134,-0.0029146997,6.283185E-4
20210720:04:05:08:840,-2.9670598E-4,-0.0011868239,2.2689281E-4
20210720:04:05:08:844,5.7595863E-4,-5.9341197E-4,3.4906585E-5
20210720:04:05:08:849,-1.7453292E-5,3.1415926E-4,5.7595863E-4
20210720:04:05:08:852,-8.901179E-4,-0.0012217305,-8.726646E-5
20210720:04:05:08:856,-3.3161257E-4,5.9341197E-4,-4.5378561E-4
20210720:04:05:08:861,-3.1415926E-4,9.5993106E-4,4.886922E-4
20210720:04:05:08:865,-1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:04:05:08:868,-5.9341197E-4,2.0943952E-4,4.886922E-4
20210720:04:05:08:872,6.981317E-5,6.457718E-4,2.0943952E-4
20210720:04:05:08:876,0.0,2.6179937E-4,-4.5378561E-4
20210720:04:05:08:881,4.886922E-4,9.5993106E-4,-1.9198621E-4
20210720:04:05:08:884,3.3161257E-4,0.0,-2.0943952E-4
20210720:04:05:08:888,8.5521134E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:05:08:892,6.981317E-4,-7.5049157E-4,-0.0011693706
20210720:04:05:08:897,-4.5378561E-4,9.250245E-4,-7.5049157E-4
20210720:04:05:08:901,-1.9198621E-4,-1.0471976E-4,-0.0011868239
20210720:04:05:08:904,4.5378561E-4,9.0757123E-4,-6.283185E-4
20210720:04:05:08:908,1.9198621E-4,4.363323E-4,-1.0471976E-4
20210720:04:05:08:913,-8.726646E-5,2.443461E-4,-5.061455E-4
20210720:04:05:08:917,9.250245E-4,2.0943952E-4,-0.0012740904
20210720:04:05:08:921,5.9341197E-4,1.9198621E-4,-2.0943952E-4
20210720:04:05:08:924,5.2359875E-4,6.457718E-4,-2.0943952E-4
20210720:04:05:08:930,-3.4906585E-5,-1.5707963E-4,-4.712389E-4
20210720:04:05:08:933,-5.7595863E-4,-4.712389E-4,3.4906584E-4
20210720:04:05:08:936,-0.0017453292,-1.5707963E-4,6.283185E-4
20210720:04:05:08:940,-6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:04:05:08:944,-2.2689281E-4,-8.726646E-4,6.1086525E-4
20210720:04:05:08:948,1.3962634E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:05:08:952,1.7453292E-5,4.886922E-4,-5.235988E-5
20210720:04:05:08:956,-1.2217305E-4,5.5850536E-4,0.0
20210720:04:05:08:960,-4.5378561E-4,0.0014660766,5.5850536E-4
20210720:04:05:08:965,-0.0010821042,6.6322513E-4,-8.3775807E-4
20210720:04:05:08:968,-4.363323E-4,-1.7453292E-5,-8.901179E-4
20210720:04:05:08:972,-1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:04:05:08:980,-4.712389E-4,3.4906584E-4,1.5707963E-4
20210720:04:05:08:982,-6.457718E-4,2.2689281E-4,0.0010297443
