TIME,X,Y,Z
20210720:07:09:50:865,-6.6322513E-4,-8.726646E-5,-2.9670598E-4
20210720:07:09:50:868,3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:07:09:50:872,4.1887903E-4,-2.2689281E-4,6.806784E-4
20210720:07:09:50:876,-0.0014137167,-8.726646E-5,6.457718E-4
20210720:07:09:50:880,-5.2359875E-4,5.235988E-5,8.901179E-4
20210720:07:09:50:884,1.9198621E-4,-3.4906584E-4,6.806784E-4
20210720:07:09:50:889,-4.363323E-4,0.0,4.5378561E-4
20210720:07:09:50:892,6.981317E-5,6.981317E-5,6.1086525E-4
20210720:07:09:50:896,6.1086525E-4,-6.6322513E-4,-6.1086525E-4
20210720:07:09:50:901,-5.235988E-5,-5.9341197E-4,-1.3962634E-4
20210720:07:09:50:904,0.006161012,0.0022514747,-1.0471976E-4
20210720:07:09:50:908,0.004223697,0.0013962634,-3.6651915E-4
20210720:07:09:50:913,0.0010297443,1.7453292E-4,-2.7925268E-4
20210720:07:09:50:917,-1.7453292E-4,1.0471976E-4,-5.7595863E-4
20210720:07:09:50:920,1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:07:09:50:924,2.9670598E-4,-3.4906584E-4,3.8397242E-4
20210720:07:09:50:928,3.3161257E-4,3.3161257E-4,-1.5707963E-4
20210720:07:09:50:932,3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:07:09:50:936,3.3161257E-4,-1.9198621E-4,-6.806784E-4
20210720:07:09:50:941,3.3161257E-4,-5.2359875E-4,2.7925268E-4
20210720:07:09:50:944,3.3161257E-4,0.0,8.3775807E-4
20210720:07:09:50:948,6.457718E-4,-3.6651915E-4,-8.3775807E-4
20210720:07:09:50:952,5.061455E-4,0.0,-3.4906585E-5
20210720:07:09:50:957,8.0285146E-4,-0.0011170107,2.0943952E-4
20210720:07:09:50:962,4.0142573E-4,-2.2689281E-4,-9.424778E-4
20210720:07:09:50:965,7.853982E-4,3.4906584E-4,-5.061455E-4
20210720:07:09:50:969,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:07:09:50:973,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:07:09:50:977,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:07:09:50:981,2.443461E-4,-7.6794485E-4,-5.2359875E-4
20210720:07:09:50:984,3.1415926E-4,1.2217305E-4,0.0
20210720:07:09:50:989,3.3161257E-4,3.4906584E-4,5.2359875E-4
20210720:07:09:50:993,1.7453292E-5,-7.5049157E-4,4.363323E-4
20210720:07:09:50:996,5.9341197E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:09:51:001,3.6651915E-4,-5.235988E-5,8.726646E-5
20210720:07:09:51:006,3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:07:09:51:009,3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:07:09:51:013,-8.726646E-5,-2.443461E-4,6.981317E-5
20210720:07:09:51:016,-3.4906585E-5,-8.726646E-5,2.2689281E-4
20210720:07:09:51:020,1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:07:09:51:024,2.9670598E-4,6.981317E-4,1.7453292E-4
20210720:07:09:51:028,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:07:09:51:032,3.3161257E-4,-3.3161257E-4,5.7595863E-4
20210720:07:09:51:037,1.7453292E-5,-4.1887903E-4,4.363323E-4
20210720:07:09:51:042,1.5707963E-4,4.363323E-4,2.7925268E-4
20210720:07:09:51:044,-1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:07:09:51:049,2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:07:09:51:052,7.6794485E-4,-8.726646E-5,-4.886922E-4
20210720:07:09:51:057,4.0142573E-4,5.235988E-5,-7.330383E-4
20210720:07:09:51:061,3.4906584E-4,2.0943952E-4,-1.7453292E-5
20210720:07:09:51:065,3.3161257E-4,0.0,2.0943952E-4
20210720:07:09:51:069,3.3161257E-4,6.981317E-5,-8.0285146E-4
20210720:07:09:51:074,-0.0016231562,-2.2689281E-4,1.3962634E-4
20210720:07:09:51:077,6.981317E-5,-0.0012915436,-6.981317E-5
20210720:07:09:51:082,1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:07:09:51:085,1.5707963E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:09:51:089,2.9670598E-4,-4.0142573E-4,1.7453292E-4
20210720:07:09:51:092,3.3161257E-4,-8.726646E-4,-5.235988E-5
20210720:07:09:51:096,3.3161257E-4,-1.9198621E-4,6.981317E-5
20210720:07:09:51:101,-4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:07:09:51:107,6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:07:09:51:109,2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:07:09:51:112,0.0,-8.726646E-5,2.443461E-4
20210720:07:09:51:116,-2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:07:09:51:121,-1.9198621E-4,-6.6322513E-4,5.7595863E-4
20210720:07:09:51:124,6.806784E-4,-1.5707963E-4,0.0012042772
20210720:07:09:51:128,3.8397242E-4,3.4906585E-5,9.773844E-4
20210720:07:09:51:132,6.6322513E-4,6.981317E-5,3.8397242E-4
20210720:07:09:51:136,-1.0471976E-4,8.726646E-5,5.9341197E-4
20210720:07:09:51:141,4.363323E-4,-3.4906584E-4,4.363323E-4
20210720:07:09:51:145,3.4906585E-5,1.7453292E-5,2.7925268E-4
20210720:07:09:51:148,5.9341197E-4,-3.4906584E-4,-6.1086525E-4
20210720:07:09:51:152,-4.886922E-4,0.0,6.806784E-4
20210720:07:09:51:158,-0.0013089969,6.981317E-5,-2.2689281E-4
20210720:07:09:51:161,1.2217305E-4,-2.0943952E-4,6.1086525E-4
20210720:07:09:51:164,8.726646E-4,-8.726646E-5,-1.0471976E-4
20210720:07:09:51:168,4.1887903E-4,8.2030473E-4,1.9198621E-4
20210720:07:09:51:173,-4.0142573E-4,3.3161257E-4,2.443461E-4
20210720:07:09:51:177,5.2359875E-4,-1.7453292E-4,-4.886922E-4
20210720:07:09:51:181,-0.001012291,8.5521134E-4,-2.9670598E-4
20210720:07:09:51:184,0.002443461,-4.5378561E-4,-7.15585E-4
20210720:07:09:51:189,-7.5049157E-4,3.6651915E-4,-1.7453292E-5
20210720:07:09:51:193,-1.7453292E-5,-8.726646E-4,2.0943952E-4
20210720:07:09:51:197,-0.0019373155,6.806784E-4,2.443461E-4
20210720:07:09:51:200,-2.9670598E-4,-0.0010471975,2.6179937E-4
20210720:07:09:51:206,4.1887903E-4,-6.806784E-4,2.6179937E-4
20210720:07:09:51:208,9.0757123E-4,-0.0021642083,-1.7453292E-4
20210720:07:09:51:213,-6.981317E-4,5.061455E-4,5.061455E-4
20210720:07:09:51:216,-3.3161257E-4,-8.3775807E-4,1.0471976E-4
20210720:07:09:51:221,-5.7595863E-4,-0.001012291,-1.9198621E-4
20210720:07:09:51:226,-0.001012291,0.0018675023,-2.443461E-4
20210720:07:09:51:228,4.886922E-4,-0.002024582,-8.3775807E-4
20210720:07:09:51:232,7.330383E-4,0.001012291,6.981317E-5
20210720:07:09:51:237,0.0020594886,1.5707963E-4,2.2689281E-4
20210720:07:09:51:240,-3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:07:09:51:244,0.0013962634,-5.410521E-4,2.6179937E-4
20210720:07:09:51:248,2.6179937E-4,8.726646E-5,5.7595863E-4
20210720:07:09:51:252,0.0010646508,-0.0015882496,0.0
20210720:07:09:51:257,2.6179937E-4,-2.443461E-4,-2.0943952E-4
20210720:07:09:51:260,4.5378561E-4,9.773844E-4,-4.363323E-4
20210720:07:09:51:264,0.0015009831,-0.0024085543,-4.1887903E-4
20210720:07:09:51:268,-2.2689281E-4,0.0016231562,-4.1887903E-4
20210720:07:09:51:272,8.726646E-4,-0.0011693706,-1.5707963E-4
20210720:07:09:51:277,-3.8397242E-4,6.981317E-4,5.235988E-5
20210720:07:09:51:281,4.0142573E-4,-0.0010646508,-2.0943952E-4
20210720:07:09:51:284,-0.0017976891,2.6179937E-4,1.7453292E-4
20210720:07:09:51:290,8.726646E-5,-5.5850536E-4,2.443461E-4
20210720:07:09:51:292,-0.001850049,9.250245E-4,2.6179937E-4
20210720:07:09:51:296,-2.7925268E-4,-0.0014137167,-4.886922E-4
20210720:07:09:51:300,2.2689281E-4,3.3161257E-4,0.0
20210720:07:09:51:306,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:07:09:51:309,3.3161257E-4,4.0142573E-4,5.061455E-4
20210720:07:09:51:313,-5.410521E-4,2.6179937E-4,0.0
