TIME,X,Y,Z
20210720:08:16:52:104,1.7453292E-4,-4.363323E-4,4.363323E-4
20210720:08:16:52:104,4.1887903E-4,-1.0471976E-4,5.9341197E-4
20210720:08:16:52:108,-2.0943952E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:16:52:112,0.0011170107,-9.773844E-4,-8.3775807E-4
20210720:08:16:52:116,5.7595863E-4,-0.0013962634,-3.6651915E-4
20210720:08:16:52:120,-6.981317E-5,-0.0017104227,1.3962634E-4
20210720:08:16:52:124,2.6179937E-4,-4.363323E-4,5.410521E-4
20210720:08:16:52:128,0.001256637,5.2359875E-4,-4.363323E-4
20210720:08:16:52:132,-8.901179E-4,2.9670598E-4,-2.9670598E-4
20210720:08:16:52:137,-0.0030892328,-9.250245E-4,4.712389E-4
20210720:08:16:52:141,0.001134464,1.7453292E-4,-5.7595863E-4
20210720:08:16:52:145,0.0014137167,5.5850536E-4,-5.235988E-5
20210720:08:16:52:149,-5.235988E-5,5.235988E-5,-3.6651915E-4
20210720:08:16:52:152,2.6179937E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:16:52:156,0.0,-2.0943952E-4,-4.5378561E-4
20210720:08:16:52:161,-4.712389E-4,-3.6651915E-4,1.3962634E-4
20210720:08:16:52:166,-3.6651915E-4,-6.6322513E-4,5.410521E-4
20210720:08:16:52:169,-2.2689281E-4,6.1086525E-4,-3.1415926E-4
20210720:08:16:52:172,-1.9198621E-4,6.283185E-4,3.4906584E-4
20210720:08:16:52:176,-1.9198621E-4,6.981317E-5,7.15585E-4
20210720:08:16:52:182,-1.9198621E-4,2.9670598E-4,7.6794485E-4
20210720:08:16:52:184,-1.9198621E-4,2.6179937E-4,-0.0011693706
20210720:08:16:52:188,1.0471976E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:16:52:192,-1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:08:16:52:196,-1.5707963E-4,-3.4906585E-5,6.806784E-4
20210720:08:16:52:201,1.0471976E-4,2.6179937E-4,0.0
20210720:08:16:52:204,-1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:08:16:52:208,-1.5707963E-4,0.001012291,-5.061455E-4
20210720:08:16:52:212,-1.9198621E-4,6.457718E-4,3.1415926E-4
20210720:08:16:52:217,2.2689281E-4,-3.4906585E-5,6.981317E-4
20210720:08:16:52:220,-1.2217305E-4,-0.001553343,0.0012217305
20210720:08:16:52:224,-1.7453292E-4,-5.410521E-4,4.0142573E-4
20210720:08:16:52:228,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:08:16:52:233,1.0471976E-4,6.981317E-4,3.8397242E-4
20210720:08:16:52:237,-1.7453292E-5,2.0943952E-4,-0.0010471975
20210720:08:16:52:241,-1.5707963E-4,0.0,3.4906584E-4
20210720:08:16:52:244,8.726646E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:16:52:249,0.0013089969,2.7925268E-4,6.981317E-5
20210720:08:16:52:253,0.0013788101,1.3962634E-4,-6.981317E-5
20210720:08:16:52:257,7.5049157E-4,-6.283185E-4,-5.410521E-4
20210720:08:16:52:260,-3.4906585E-5,-0.0011519173,0.0
20210720:08:16:52:268,-1.7453292E-4,-3.4906584E-4,6.981317E-5
20210720:08:16:52:269,-1.9198621E-4,2.0943952E-4,6.6322513E-4
20210720:08:16:52:273,-1.9198621E-4,1.2217305E-4,7.6794485E-4
20210720:08:16:52:276,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:08:16:52:281,-1.9198621E-4,-6.457718E-4,8.726646E-5
20210720:08:16:52:285,4.1887903E-4,-1.3962634E-4,3.4906585E-5
20210720:08:16:52:289,1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:08:16:52:292,-1.3962634E-4,-3.4906585E-5,3.3161257E-4
20210720:08:16:52:298,5.5850536E-4,-3.4906585E-5,5.2359875E-4
20210720:08:16:52:302,3.6651915E-4,-4.712389E-4,6.1086525E-4
20210720:08:16:52:305,-2.7925268E-4,-1.0471976E-4,-4.363323E-4
20210720:08:16:52:308,-3.3161257E-4,-3.4906585E-5,-7.330383E-4
20210720:08:16:52:313,2.0943952E-4,0.0011519173,-0.0010995574
20210720:08:16:52:317,-1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:08:16:52:321,-1.7453292E-4,-9.0757123E-4,3.6651915E-4
20210720:08:16:52:324,-1.9198621E-4,-7.5049157E-4,-1.5707963E-4
20210720:08:16:52:329,-1.9198621E-4,5.9341197E-4,4.886922E-4
20210720:08:16:52:333,-1.9198621E-4,-2.443461E-4,4.1887903E-4
20210720:08:16:52:336,2.2689281E-4,8.0285146E-4,1.5707963E-4
20210720:08:16:52:341,-4.363323E-4,-3.3161257E-4,-6.981317E-5
20210720:08:16:52:344,-4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:08:16:52:349,0.0012042772,-3.4906585E-5,-5.235988E-5
20210720:08:16:52:352,1.7453292E-5,4.0142573E-4,-4.886922E-4
20210720:08:16:52:356,-1.5707963E-4,4.712389E-4,2.6179937E-4
20210720:08:16:52:360,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:08:16:52:365,-1.9198621E-4,-4.5378561E-4,1.2217305E-4
20210720:08:16:52:369,-1.9198621E-4,-1.0471976E-4,-6.457718E-4
20210720:08:16:52:372,-6.457718E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:16:52:376,1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:08:16:52:381,-1.3962634E-4,-8.2030473E-4,5.9341197E-4
20210720:08:16:52:385,-1.9198621E-4,-4.1887903E-4,7.5049157E-4
20210720:08:16:52:389,-1.9198621E-4,3.3161257E-4,-2.7925268E-4
20210720:08:16:52:393,6.806784E-4,6.457718E-4,-5.2359875E-4
20210720:08:16:52:397,-5.235988E-5,3.3161257E-4,5.5850536E-4
20210720:08:16:52:401,2.6179937E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:16:52:405,-5.5850536E-4,3.3161257E-4,-7.15585E-4
20210720:08:16:52:408,9.250245E-4,3.3161257E-4,-1.5707963E-4
20210720:08:16:52:413,1.0471976E-4,0.0012217305,6.283185E-4
20210720:08:16:52:418,-1.3962634E-4,8.726646E-4,7.5049157E-4
20210720:08:16:52:420,1.0471976E-4,1.0471976E-4,7.853982E-4
20210720:08:16:52:425,-1.7453292E-5,-0.0010821042,4.712389E-4
20210720:08:16:52:429,-1.5707963E-4,-5.9341197E-4,-1.3962634E-4
20210720:08:16:52:433,-5.061455E-4,4.363323E-4,5.235988E-5
20210720:08:16:52:437,5.235988E-5,4.712389E-4,6.6322513E-4
20210720:08:16:52:441,-1.5707963E-4,-3.8397242E-4,0.0
20210720:08:16:52:445,1.0471976E-4,-4.0142573E-4,8.726646E-5
20210720:08:16:52:450,0.002687807,8.726646E-5,-5.2359875E-4
20210720:08:16:52:453,6.6322513E-4,1.0471976E-4,-7.5049157E-4
20210720:08:16:52:456,-5.235988E-5,0.0,-9.773844E-4
20210720:08:16:52:460,1.2217305E-4,-0.0010995574,-3.3161257E-4
20210720:08:16:52:465,-3.3161257E-4,-4.712389E-4,-5.9341197E-4
20210720:08:16:52:469,-3.4906584E-4,-1.0471976E-4,1.0471976E-4
20210720:08:16:52:472,-2.2689281E-4,2.6179937E-4,2.2689281E-4
20210720:08:16:52:476,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:08:16:52:481,2.2689281E-4,4.363323E-4,1.2217305E-4
