TIME,X,Y,Z
20210720:08:16:52:104,0.07612604,0.1825052,9.747313
20210720:08:16:52:104,0.07531201,0.195884,9.754073
20210720:08:16:52:108,0.07377972,0.19991584,9.752541
20210720:08:16:52:112,0.07953538,0.19324082,9.754609
20210720:08:16:52:116,0.08159439,0.19141163,9.754035
20210720:08:16:52:120,0.088010855,0.20115125,9.756487
20210720:08:16:52:124,0.08434294,0.19400696,9.760509
20210720:08:16:52:128,0.0713089,0.19078913,9.766159
20210720:08:16:52:132,0.07147171,0.1787894,9.742811
20210720:08:16:52:136,0.07268797,0.19792385,9.741481
20210720:08:16:52:140,0.07170156,0.2010459,9.748595
20210720:08:16:52:144,0.077687055,0.19144996,9.752187
20210720:08:16:52:149,0.081508204,0.1991497,9.76116
20210720:08:16:52:152,0.085080355,0.18551233,9.743625
20210720:08:16:52:156,0.07862559,0.18241902,9.7451
20210720:08:16:52:160,0.08403648,0.18647958,9.751353
20210720:08:16:52:165,0.08110598,0.2064951,9.759178
20210720:08:16:52:168,0.09921572,0.19197667,9.757042
20210720:08:16:52:172,0.07642292,0.20064367,9.752302
20210720:08:16:52:176,0.06794744,0.17885645,9.756286
20210720:08:16:52:182,0.07559931,0.16678967,9.757051
20210720:08:16:52:184,0.08830774,0.20334435,9.769253
20210720:08:16:52:188,0.0874937,0.20205146,9.757675
20210720:08:16:52:192,0.093469635,0.20144814,9.732219
20210720:08:16:52:196,0.08721598,0.19526152,9.74646
20210720:08:16:52:200,0.08938991,0.19135417,9.748183
20210720:08:16:52:204,0.09219592,0.19760783,9.754935
20210720:08:16:52:208,0.079525806,0.18246691,9.756601
20210720:08:16:52:212,0.085080355,0.1914691,9.752972
20210720:08:16:52:217,0.08980172,0.20285593,9.753384
20210720:08:16:52:220,0.07285077,0.19851762,9.752475
20210720:08:16:52:224,0.07782113,0.18615398,9.759341
20210720:08:16:52:228,0.07869262,0.18092503,9.756611
20210720:08:16:52:232,0.06791872,0.19153613,9.745378
20210720:08:16:52:236,0.08342356,0.17723796,9.744085
20210720:08:16:52:240,0.08912177,0.18662323,9.75098
20210720:08:16:52:244,0.09391975,0.1934898,9.769971
20210720:08:16:52:249,0.07398084,0.20068198,9.764685
20210720:08:16:52:252,0.07012138,0.20380403,9.748701
20210720:08:16:52:256,0.084754735,0.18830875,9.74963
20210720:08:16:52:260,0.09489658,0.18477492,9.757789
20210720:08:16:52:267,0.0978175,0.18047494,9.757444
20210720:08:16:52:269,0.0723432,0.21036413,9.761122
20210720:08:16:52:272,0.06302497,0.20291337,9.754485
20210720:08:16:52:276,0.06636727,0.19390161,9.738032
20210720:08:16:52:281,0.063264385,0.20672494,9.737793
20210720:08:16:52:284,0.077687055,0.19564459,9.755347
20210720:08:16:52:289,0.07983226,0.19313547,9.763564
20210720:08:16:52:292,0.07452671,0.19938911,9.74963
20210720:08:16:52:296,0.086047605,0.17574398,9.754274
20210720:08:16:52:302,0.09441774,0.19744502,9.755711
20210720:08:16:52:304,0.08698614,0.19863255,9.759494
20210720:08:16:52:308,0.07883627,0.20396683,9.765029
20210720:08:16:52:312,0.0870819,0.19162233,9.755902
20210720:08:16:52:317,0.081316665,0.193078,9.735207
20210720:08:16:52:321,0.081824236,0.19736841,9.744651
20210720:08:16:52:324,0.09073067,0.19619046,9.7503195
20210720:08:16:52:328,0.089619756,0.18479407,9.754274
20210720:08:16:52:333,0.092847146,0.1698734,9.760106
20210720:08:16:52:336,0.08524316,0.18654661,9.748883
20210720:08:16:52:340,0.084975004,0.18639338,9.749026
20210720:08:16:52:344,0.07802225,0.18669984,9.7632
20210720:08:16:52:349,0.08215942,0.18763839,9.751708
20210720:08:16:52:352,0.08559749,0.18424818,9.756631
20210720:08:16:52:356,0.08305007,0.1870925,9.732726
20210720:08:16:52:360,0.088049166,0.19287689,9.740168
20210720:08:16:52:365,0.09780793,0.1887014,9.761648
20210720:08:16:52:368,0.10515334,0.17696981,9.764848
20210720:08:16:52:372,0.082705304,0.18235198,9.757253
20210720:08:16:52:376,0.07720821,0.19280028,9.745195
20210720:08:16:52:381,0.08155608,0.19823033,9.742581
20210720:08:16:52:384,0.09250238,0.1892377,9.755156
20210720:08:16:52:389,0.096907705,0.20004034,9.76343
20210720:08:16:52:392,0.08058883,0.19099984,9.750616
20210720:08:16:52:397,0.071031176,0.18314685,9.742332
20210720:08:16:52:401,0.07583873,0.18541655,9.753202
20210720:08:16:52:404,0.07979395,0.18274462,9.750578
20210720:08:16:52:408,0.07954496,0.18540698,9.749725
20210720:08:16:52:412,0.08034941,0.18864393,9.76749
20210720:08:16:52:417,0.06777506,0.18995596,9.738693
20210720:08:16:52:420,0.06731538,0.18620186,9.751439
20210720:08:16:52:425,0.06766014,0.1925417,9.747858
20210720:08:16:52:429,0.07508217,0.19548178,9.758268
20210720:08:16:52:433,0.07610688,0.19706196,9.769598
20210720:08:16:52:436,0.06965212,0.19206287,9.76749
20210720:08:16:52:441,0.07988972,0.19512744,9.749266
20210720:08:16:52:444,0.0712706,0.20494367,9.750865
20210720:08:16:52:449,0.073253,0.19539559,9.758421
20210720:08:16:52:452,0.077150755,0.19961895,9.769071
20210720:08:16:52:456,0.08026321,0.18851943,9.750387
20210720:08:16:52:460,0.07799351,0.18072392,9.749352
20210720:08:16:52:465,0.0789895,0.17430747,9.759781
20210720:08:16:52:468,0.07450755,0.1927907,9.763794
20210720:08:16:52:472,0.0733775,0.20008823,9.763315
20210720:08:16:52:476,0.07932469,0.19378668,9.755902
20210720:08:16:52:481,0.084381245,0.18551233,9.749305
20210720:08:16:52:484,0.08748413,0.17876068,9.753968
20210720:08:16:52:488,0.077466786,0.17560992,9.7596
20210720:08:16:52:492,0.08140285,0.19517532,9.759954
20210720:08:16:52:497,0.07572381,0.18809807,9.758297
20210720:08:16:52:501,0.073214695,0.19122967,9.753729
20210720:08:16:52:505,0.08315541,0.19407399,9.7551365
20210720:08:16:52:508,0.08925584,0.18459296,9.762626
20210720:08:16:52:512,0.082140274,0.20014569,9.762338
20210720:08:16:52:517,0.082590386,0.20580557,9.760481
20210720:08:16:52:521,0.07701668,0.19489759,9.745675
20210720:08:16:52:524,0.06947973,0.19564459,9.745934
20210720:08:16:52:529,0.079583265,0.19978178,9.749716
20210720:08:16:52:533,0.07572381,0.18372147,9.763095
20210720:08:16:52:537,0.07457459,0.18930474,9.754418
20210720:08:16:52:540,0.07198885,0.18871099,9.753892
20210720:08:16:52:544,0.07877882,0.19703321,9.754629
20210720:08:16:52:549,0.081958316,0.19224483,9.765346
20210720:08:16:52:552,0.09838254,0.189774,9.763497
20210720:08:16:52:556,0.078922465,0.21045034,9.766523
20210720:08:16:52:560,0.06948931,0.20285593,9.759791
20210720:08:16:52:565,0.072831616,0.1826297,9.759695
20210720:08:16:52:569,0.079516225,0.18887378,9.749994
20210720:08:16:52:572,0.101207696,0.17443196,9.773141
20210720:08:16:52:576,0.082743615,0.17950766,9.76479
20210720:08:16:52:582,0.09118078,0.19784725,9.8066025
20210720:08:16:52:584,0.06199067,0.18433438,9.782191
20210720:08:16:52:588,0.057652377,0.18258181,9.813478
20210720:08:16:52:593,0.087445825,0.18295532,9.753097
20210720:08:16:52:597,0.09430282,0.19145952,9.736577
20210720:08:16:52:600,0.11224017,0.20967461,9.684767
20210720:08:16:52:604,0.07824251,0.20325814,9.739823
20210720:08:16:52:608,0.079640724,0.19258,9.754983
20210720:08:16:52:612,0.07212293,0.16786228,9.792255
20210720:08:16:52:617,0.06817728,0.18646044,9.83268
20210720:08:16:52:621,0.09055829,0.20332518,9.728915
20210720:08:16:52:624,0.103755124,0.20087352,9.71477
20210720:08:16:52:629,0.10998962,0.20173542,9.718295
20210720:08:16:52:633,0.06940312,0.18868226,9.785878
