TIME,X,Y,Z
20210720:03:16:41:415,0.09890927,0.18669984,9.749036
20210720:03:16:41:416,0.074565016,0.19140205,9.754418
20210720:03:16:41:422,0.072199546,0.18360654,9.74286
20210720:03:16:41:424,0.068024054,0.19214904,9.732507
20210720:03:16:41:428,0.07597281,0.20188865,9.753911
20210720:03:16:41:432,0.08158482,0.1995998,9.748749
20210720:03:16:41:436,0.089715526,0.19487844,9.749208
20210720:03:16:41:440,0.08578903,0.19223525,9.752043
20210720:03:16:41:444,0.073463686,0.21064186,9.746173
20210720:03:16:41:448,0.06959466,0.18720742,9.740188
20210720:03:16:41:452,0.08476432,0.20442651,9.750741
20210720:03:16:41:456,0.08430462,0.20719421,9.756018
20210720:03:16:41:460,0.081249624,0.19218737,9.74577
20210720:03:16:41:464,0.07716033,0.20438822,9.74485
20210720:03:16:41:468,0.09146808,0.20021272,9.748768
20210720:03:16:41:472,0.084477015,0.21460666,9.755701
20210720:03:16:41:476,0.08355764,0.22475807,9.760212
20210720:03:16:41:481,0.08327033,0.20065325,9.757723
20210720:03:16:41:485,0.07580043,0.21145588,9.760586
20210720:03:16:41:489,0.06312074,0.20743364,9.757474
20210720:03:16:41:492,0.07991845,0.19760783,9.75914
20210720:03:16:41:496,0.086047605,0.19759825,9.759666
20210720:03:16:41:500,0.08581776,0.20348799,9.770019
20210720:03:16:41:505,0.091228664,0.20956926,9.75481
20210720:03:16:41:508,0.08121132,0.20219512,9.74714
20210720:03:16:41:512,0.077792406,0.19007088,9.744488
20210720:03:16:41:516,0.08162312,0.18908447,9.748873
20210720:03:16:41:521,0.07783071,0.19449538,9.759178
20210720:03:16:41:524,0.079142734,0.2050107,9.757779
20210720:03:16:41:528,0.098669834,0.17711346,9.75213
20210720:03:16:41:532,0.08819281,0.18901744,9.754505
20210720:03:16:41:537,0.08132624,0.19086576,9.747427
20210720:03:16:41:541,0.072065465,0.19144996,9.75278
20210720:03:16:41:544,0.08095275,0.20263565,9.737506
20210720:03:16:41:548,0.08478347,0.19623834,9.744737
20210720:03:16:41:552,0.083749175,0.18772456,9.735025
20210720:03:16:41:557,0.07040869,0.1945624,9.750559
20210720:03:16:41:560,0.08672756,0.18945797,9.759207
20210720:03:16:41:564,0.0930291,0.20634188,9.763621
20210720:03:16:41:568,0.09238746,0.1825914,9.737189
20210720:03:16:41:573,0.07113652,0.2003468,9.744545
20210720:03:16:41:577,0.07657615,0.19067423,9.761764
20210720:03:16:41:580,0.08832689,0.20176417,9.761055
20210720:03:16:41:584,0.08886319,0.1960085,9.752187
20210720:03:16:41:589,0.09237788,0.19959022,9.739833
20210720:03:16:41:592,0.07076302,0.20715591,9.733445
20210720:03:16:41:596,0.07385633,0.19644904,9.736759
20210720:03:16:41:600,0.060113616,0.18740854,9.748816
20210720:03:16:41:604,0.07352115,0.19883366,9.757234
20210720:03:16:41:608,0.07957368,0.18902701,9.757463
20210720:03:16:41:612,0.08874827,0.17244956,9.748979
20210720:03:16:41:616,0.08730217,0.18550275,9.737601
