TIME,X,Y,Z
20210720:03:25:02:074,0.08250419,0.20512563,9.740264
20210720:03:25:02:076,0.08847054,0.17809987,9.745617
20210720:03:25:02:080,0.08323202,0.17420211,9.746335
20210720:03:25:02:084,0.06807195,0.1857709,9.748758
20210720:03:25:02:088,0.08932287,0.18730319,9.754591
20210720:03:25:02:092,0.08651688,0.20370825,9.738578
20210720:03:25:02:096,0.08105809,0.19583613,9.755079
20210720:03:25:02:101,0.08371087,0.18840453,9.760911
20210720:03:25:02:105,0.09377609,0.19421764,9.75325
20210720:03:25:02:109,0.08709148,0.20667706,9.76184
20210720:03:25:02:112,0.07459375,0.2158708,9.759993
20210720:03:25:02:116,0.080713324,0.19573078,9.758632
20210720:03:25:02:120,0.087311745,0.19868043,9.751871
20210720:03:25:02:124,0.08667968,0.19416976,9.756171
20210720:03:25:02:128,0.08039729,0.19244593,9.763373
20210720:03:25:02:132,0.091669194,0.17979497,9.74691
20210720:03:25:02:136,0.088958964,0.19442832,9.757205
20210720:03:25:02:141,0.0890643,0.19846018,9.756496
20210720:03:25:02:146,0.091956496,0.20048088,9.741825
20210720:03:25:02:148,0.08282023,0.1925034,9.76549
20210720:03:25:02:152,0.06530424,0.18025465,9.761562
20210720:03:25:02:158,0.07575254,0.17655802,9.7496395
20210720:03:25:02:160,0.09390059,0.18738937,9.743692
20210720:03:25:02:164,0.0898496,0.20451272,9.752005
20210720:03:25:02:168,0.08315541,0.18701589,9.757492
20210720:03:25:02:172,0.09260772,0.2063706,9.754006
20210720:03:25:02:176,0.08412267,0.20277931,9.753241
20210720:03:25:02:180,0.08384494,0.18344374,9.75075
20210720:03:25:02:184,0.08703402,0.18126981,9.75031
20210720:03:25:02:188,0.09190862,0.17758273,9.758546
20210720:03:25:02:193,0.07322427,0.17974709,9.751765
20210720:03:25:02:196,0.08401733,0.18874928,9.753268
20210720:03:25:02:200,0.07192182,0.19171809,9.743922
20210720:03:25:02:204,0.08201577,0.1991497,9.746326
20210720:03:25:02:209,0.09084559,0.20003076,9.758287
20210720:03:25:02:212,0.0903859,0.1977036,9.750626
20210720:03:25:02:216,0.095586106,0.19202456,9.75323
20210720:03:25:02:220,0.09213846,0.17424041,9.754485
20210720:03:25:02:225,0.09329725,0.16815914,9.753068
20210720:03:25:02:228,0.09045294,0.18125065,9.7646265
20210720:03:25:02:232,0.09109459,0.19872832,9.758939
20210720:03:25:02:236,0.080809094,0.20441695,9.732133
20210720:03:25:02:241,0.08850885,0.19324082,9.750023
20210720:03:25:02:244,0.0782042,0.19701406,9.749811
20210720:03:25:02:248,0.06429868,0.18324262,9.760988
20210720:03:25:02:252,0.08149863,0.18667111,9.756411
20210720:03:25:02:258,0.07716033,0.18578047,9.748855
20210720:03:25:02:260,0.07927681,0.17644309,9.748423
20210720:03:25:02:264,0.08398859,0.18061857,9.747925
20210720:03:25:02:268,0.08785763,0.17459477,9.7383
20210720:03:25:02:272,0.08171889,0.18999426,9.753355
20210720:03:25:02:277,0.08339483,0.19961895,9.740666
20210720:03:25:02:280,0.08278192,0.20045215,9.749467
20210720:03:25:02:284,0.08391198,0.2036891,9.743195
20210720:03:25:02:288,0.0883652,0.19969557,9.7415285
20210720:03:25:02:292,0.08342356,0.20795079,9.760911
20210720:03:25:02:296,0.07195055,0.18537825,9.759054
20210720:03:25:02:300,0.06843586,0.18255308,9.746297
20210720:03:25:02:304,0.09358456,0.18687224,9.742562
20210720:03:25:02:308,0.0989763,0.18777245,9.727679
20210720:03:25:02:313,0.08833646,0.21486524,9.7768955
20210720:03:25:02:316,0.09276095,0.19451453,9.766284
20210720:03:25:02:320,0.08709148,0.20710802,9.757243
20210720:03:25:02:325,0.09421663,0.20128532,9.751613
20210720:03:25:02:328,0.076480374,0.20842004,9.73377
20210720:03:25:02:332,0.08578903,0.20044257,9.754946
20210720:03:25:02:336,0.083528906,0.21117817,9.748739
20210720:03:25:02:342,0.08077079,0.20127574,9.761784
20210720:03:25:02:344,0.07272627,0.18650831,9.75054
20210720:03:25:02:348,0.09235872,0.18995596,9.757799
20210720:03:25:02:352,0.071318485,0.1970811,9.749122
20210720:03:25:02:357,0.101427965,0.20943518,9.741825
20210720:03:25:02:360,0.044694956,0.20397641,9.786462
20210720:03:25:02:364,0.099589214,0.2211189,9.704006
20210720:03:25:02:368,0.07441179,0.2162443,9.767615
20210720:03:25:02:372,0.09191819,0.21057484,9.6788
20210720:03:25:02:377,0.07224743,0.19151698,9.76479
20210720:03:25:02:380,0.091889456,0.21385968,9.672498
20210720:03:25:02:384,0.06476794,0.19366218,9.767222
20210720:03:25:02:388,0.11273817,0.18596244,9.663458
20210720:03:25:02:393,0.0671813,0.19583613,9.766743
20210720:03:25:02:396,0.10875422,0.17996734,9.809677
20210720:03:25:02:401,0.044560883,0.17760189,9.761831
20210720:03:25:02:404,0.09326852,0.1885386,9.822797
20210720:03:25:02:409,0.04696466,0.17790835,9.768544
20210720:03:25:02:412,0.092397034,0.20537461,9.840275
20210720:03:25:02:416,0.05758534,0.17803283,9.772843
20210720:03:25:02:420,0.0889015,0.1953477,9.818238
20210720:03:25:02:425,0.052452173,0.18651788,9.777978
20210720:03:25:02:428,0.08215942,0.18869182,9.793702
20210720:03:25:02:433,0.066386424,0.19387288,9.776703
20210720:03:25:02:437,0.0851857,0.19184259,9.779568
20210720:03:25:02:442,0.07565678,0.20395726,9.754198
20210720:03:25:02:444,0.081345394,0.18931432,9.760854
20210720:03:25:02:448,0.075541854,0.20685902,9.674998
20210720:03:25:02:452,0.07286993,0.1974929,9.769281
20210720:03:25:02:457,0.09546161,0.20242497,9.642562
20210720:03:25:02:460,0.08847054,0.18071434,9.762923
20210720:03:25:02:464,0.100575626,0.20341137,9.655241
20210720:03:25:02:468,0.07215167,0.21091959,9.754878
20210720:03:25:02:472,0.11050677,0.19329827,9.742677
20210720:03:25:02:477,0.06742072,0.19183302,9.751995
20210720:03:25:02:480,0.08436209,0.20692608,9.810347
20210720:03:25:02:485,0.055200715,0.19665015,9.78901
20210720:03:25:02:488,0.08048348,0.21137927,9.812282
20210720:03:25:02:492,0.05149449,0.1891132,9.819099
20210720:03:25:02:496,0.09155428,0.18062817,9.787516
20210720:03:25:02:501,0.06865613,0.19947532,9.77749
20210720:03:25:02:504,0.076011114,0.19990626,9.761486
20210720:03:25:02:508,0.07885543,0.1978281,9.670573
20210720:03:25:02:512,0.09071152,0.20312408,9.752312
20210720:03:25:02:516,0.094887,0.20111294,9.642283
20210720:03:25:02:520,0.07414364,0.19937955,9.7297
20210720:03:25:02:525,0.09319191,0.20566192,9.758412
20210720:03:25:02:528,0.057623647,0.1842003,9.759254
20210720:03:25:02:532,0.08972511,0.21574631,9.822213
20210720:03:25:02:536,0.06277597,0.18351077,9.83109
20210720:03:25:02:541,0.09434113,0.19190006,9.774903
20210720:03:25:02:544,0.086210415,0.1937388,9.79829
20210720:03:25:02:548,0.08077079,0.1865562,9.765346
20210720:03:25:02:552,0.093536675,0.20297085,9.668839
20210720:03:25:02:557,0.09680236,0.21482694,9.744918
20210720:03:25:02:560,0.099062495,0.21521,9.703115
20210720:03:25:02:564,0.08347145,0.21039286,9.71116
20210720:03:25:02:568,0.089772984,0.18705419,9.780793
20210720:03:25:02:573,0.07208463,0.1709077,9.779882
20210720:03:25:02:577,0.09481996,0.18291701,9.774328
20210720:03:25:02:580,0.081536934,0.19048268,9.806516
20210720:03:25:02:584,0.09077855,0.19289604,9.752015
20210720:03:25:02:588,0.09307699,0.20441695,9.700223
20210720:03:25:02:592,0.0779169,0.2007969,9.742035
20210720:03:25:02:597,0.06887639,0.1913446,9.710892
20210720:03:25:02:601,0.05692454,0.19566374,9.725266
20210720:03:25:02:605,0.06773675,0.19804837,9.791988
20210720:03:25:02:608,0.06461471,0.1807814,9.789498
20210720:03:25:02:612,0.07031291,0.19326954,9.758833
20210720:03:25:02:616,0.08060799,0.18623058,9.759351
20210720:03:25:02:620,0.09138189,0.19041565,9.765211
20210720:03:25:02:624,0.086909525,0.19342276,9.708441
20210720:03:25:02:628,0.07483317,0.20632273,9.746403
20210720:03:25:02:632,0.07586746,0.20725168,9.745349
20210720:03:25:02:636,0.058801595,0.19541475,9.751833
20210720:03:25:02:641,0.06308243,0.19220652,9.765346
20210720:03:25:02:644,0.050900728,0.1881651,9.767663
20210720:03:25:02:648,0.100633085,0.1974929,9.759791
20210720:03:25:02:653,0.078539394,0.19956149,9.767606
20210720:03:25:02:658,0.09456139,0.18715952,9.76047
20210720:03:25:02:661,0.072755,0.1885769,9.751019
20210720:03:25:02:665,0.10115981,0.18863437,9.754677
20210720:03:25:02:668,0.080971904,0.18451634,9.736108
20210720:03:25:02:672,0.09373779,0.1998105,9.740599
20210720:03:25:02:691,0.08474516,0.18620186,9.725994
20210720:03:25:02:692,0.09070194,0.18864393,9.754696
20210720:03:25:02:694,0.07462248,0.1741638,9.749199
20210720:03:25:02:694,0.08186254,0.17711346,9.745655
20210720:03:25:02:695,0.074718244,0.18082927,9.742141
20210720:03:25:02:699,0.0631782,0.19178513,9.763688
20210720:03:25:02:700,0.064566836,0.2066675,9.741365
