TIME,X,Y,Z
20210720:03:25:02:076,-0.00572468,-0.0018675023,3.3161257E-4
20210720:03:25:02:080,-0.002984513,-0.0012042772,1.7453292E-4
20210720:03:25:02:084,-4.363323E-4,4.1887903E-4,-4.712389E-4
20210720:03:25:02:088,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:03:25:02:093,-4.5378561E-4,6.6322513E-4,2.7925268E-4
20210720:03:25:02:096,4.1887903E-4,2.7925268E-4,-5.7595863E-4
20210720:03:25:02:101,3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:03:25:02:105,-2.443461E-4,3.4906585E-5,-3.3161257E-4
20210720:03:25:02:109,-2.9670598E-4,-5.5850536E-4,-0.001134464
20210720:03:25:02:113,1.2217305E-4,4.0142573E-4,-1.7453292E-4
20210720:03:25:02:116,1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:03:25:02:120,7.5049157E-4,-8.3775807E-4,1.3962634E-4
20210720:03:25:02:125,-4.363323E-4,-2.6179937E-4,4.5378561E-4
20210720:03:25:02:128,9.948377E-4,0.0,-2.2689281E-4
20210720:03:25:02:132,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:03:25:02:136,-5.410521E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:25:02:141,2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:03:25:02:147,-8.726646E-5,-1.0471976E-4,2.9670598E-4
20210720:03:25:02:148,1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:03:25:02:152,7.853982E-4,1.7453292E-4,4.5378561E-4
20210720:03:25:02:158,1.2217305E-4,2.0943952E-4,6.457718E-4
20210720:03:25:02:161,5.061455E-4,9.773844E-4,6.6322513E-4
20210720:03:25:02:164,2.0943952E-4,4.712389E-4,3.4906584E-4
20210720:03:25:02:168,2.0943952E-4,2.443461E-4,-2.443461E-4
20210720:03:25:02:172,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:03:25:02:177,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:03:25:02:181,-1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:03:25:02:184,-0.0010297443,-9.773844E-4,2.7925268E-4
20210720:03:25:02:188,-2.9670598E-4,-0.0014835298,3.4906585E-5
20210720:03:25:02:194,-1.7453292E-4,-4.363323E-4,5.7595863E-4
20210720:03:25:02:196,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:03:25:02:201,-5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:03:25:02:204,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:03:25:02:209,2.6179937E-4,2.0943952E-4,-6.6322513E-4
20210720:03:25:02:213,6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:03:25:02:216,1.0471976E-4,-5.2359875E-4,-9.0757123E-4
20210720:03:25:02:220,-4.1887903E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:25:02:225,-0.0012042772,0.0,-5.410521E-4
20210720:03:25:02:228,-3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:03:25:02:232,-4.886922E-4,9.5993106E-4,1.0471976E-4
20210720:03:25:02:236,-7.6794485E-4,0.0012217305,-6.1086525E-4
20210720:03:25:02:241,-2.443461E-4,5.061455E-4,-6.6322513E-4
20210720:03:25:02:244,-1.5707963E-4,2.6179937E-4,0.0
20210720:03:25:02:249,5.9341197E-4,2.2689281E-4,-6.283185E-4
20210720:03:25:02:253,8.726646E-5,5.2359875E-4,3.3161257E-4
20210720:03:25:02:258,-1.0471976E-4,8.3775807E-4,2.9670598E-4
20210720:03:25:02:261,-1.3962634E-4,3.1415926E-4,-2.6179937E-4
20210720:03:25:02:265,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:03:25:02:268,-6.981317E-5,0.0017278759,6.283185E-4
20210720:03:25:02:273,2.9670598E-4,7.15585E-4,-6.981317E-5
20210720:03:25:02:277,-5.2359875E-4,2.9670598E-4,4.1887903E-4
20210720:03:25:02:281,3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:03:25:02:284,-5.235988E-5,2.443461E-4,5.9341197E-4
20210720:03:25:02:288,4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:03:25:02:293,-4.886922E-4,-6.6322513E-4,5.9341197E-4
20210720:03:25:02:296,-2.0943952E-4,3.8397242E-4,-8.726646E-5
20210720:03:25:02:301,-1.5707963E-4,8.0285146E-4,-1.7453292E-5
20210720:03:25:02:304,-1.3962634E-4,3.1415926E-4,2.443461E-4
20210720:03:25:02:309,-7.853982E-4,5.410521E-4,3.4906585E-5
20210720:03:25:02:313,-5.061455E-4,8.3775807E-4,2.443461E-4
20210720:03:25:02:316,5.410521E-4,1.2217305E-4,-0.0010297443
20210720:03:25:02:321,4.0142573E-4,-4.886922E-4,-9.250245E-4
20210720:03:25:02:325,3.6651915E-4,-2.0943952E-4,-9.0757123E-4
20210720:03:25:02:329,5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:03:25:02:333,6.283185E-4,4.1887903E-4,1.3962634E-4
20210720:03:25:02:337,1.0471976E-4,6.806784E-4,2.6179937E-4
20210720:03:25:02:342,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:03:25:02:345,-4.5378561E-4,6.981317E-5,-6.1086525E-4
20210720:03:25:02:348,0.0014835298,-4.363323E-4,3.3161257E-4
20210720:03:25:02:353,-4.363323E-4,0.001553343,6.1086525E-4
20210720:03:25:02:357,3.4906585E-5,-7.5049157E-4,3.4906584E-4
20210720:03:25:02:361,-0.0019547688,0.0018151425,4.886922E-4
20210720:03:25:02:364,0.0015009831,-0.002984513,1.9198621E-4
20210720:03:25:02:368,-8.2030473E-4,0.0024609142,5.9341197E-4
20210720:03:25:02:372,0.0030194195,-0.0030717794,-0.0012915436
20210720:03:25:02:377,-0.001012291,0.0027576203,-6.457718E-4
20210720:03:25:02:380,0.0027401668,-0.0022514747,-5.410521E-4
20210720:03:25:02:384,-1.7453292E-4,0.0013089969,1.5707963E-4
20210720:03:25:02:388,0.0022340214,-0.0016755161,1.3962634E-4
20210720:03:25:02:393,-6.981317E-5,0.001850049,-2.7925268E-4
20210720:03:25:02:397,-0.0010821042,-7.6794485E-4,6.981317E-5
20210720:03:25:02:401,-0.001134464,0.0016231562,3.1415926E-4
20210720:03:25:02:404,4.363323E-4,-2.2689281E-4,7.5049157E-4
20210720:03:25:02:409,5.061455E-4,6.457718E-4,-5.235988E-5
20210720:03:25:02:413,0.0010821042,-1.3962634E-4,4.1887903E-4
20210720:03:25:02:417,-6.806784E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:25:02:420,-8.2030473E-4,5.061455E-4,-3.3161257E-4
20210720:03:25:02:425,8.0285146E-4,-1.2217305E-4,-5.235988E-5
20210720:03:25:02:428,-4.363323E-4,-1.2217305E-4,-6.981317E-5
20210720:03:25:02:433,6.806784E-4,-4.1887903E-4,-1.3962634E-4
20210720:03:25:02:437,0.0010471975,-5.235988E-5,2.2689281E-4
20210720:03:25:02:442,-1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:03:25:02:445,-6.6322513E-4,1.5707963E-4,6.457718E-4
20210720:03:25:02:448,-8.5521134E-4,-5.5850536E-4,3.4906584E-4
20210720:03:25:02:452,-2.6179937E-4,4.0142573E-4,4.886922E-4
20210720:03:25:02:457,0.0011519173,-0.0013962634,1.9198621E-4
20210720:03:25:02:460,-0.0028448866,0.0025307273,-1.7453292E-5
20210720:03:25:02:464,0.0024260078,-0.0031241393,-1.2217305E-4
20210720:03:25:02:468,-0.0010995574,0.0023736479,-6.981317E-5
20210720:03:25:02:473,0.0026529005,-0.004171337,-0.0016580628
