TIME,X,Y,Z
20210720:05:38:12:404,0.09083601,0.18392257,9.755156
20210720:05:38:12:404,0.10887872,0.19414102,9.75847
20210720:05:38:12:408,0.08461109,0.19789514,9.749409
20210720:05:38:12:412,0.07450755,0.20227174,9.752063
20210720:05:38:12:416,0.082714885,0.18663281,9.746048
20210720:05:38:12:420,0.09066363,0.19497421,9.75574
20210720:05:38:12:424,0.07657615,0.19716729,9.751086
20210720:05:38:12:428,0.066012934,0.19231185,9.7600975
20210720:05:38:12:433,0.090481676,0.1857709,9.746479
20210720:05:38:12:437,0.07060022,0.19242677,9.75642
20210720:05:38:12:440,0.079267226,0.19383456,9.746777
20210720:05:38:12:444,0.079018235,0.19679381,9.744047
20210720:05:38:12:448,0.09087432,0.20513521,9.733685
20210720:05:38:12:452,0.080244064,0.18629763,9.748614
20210720:05:38:12:456,0.07919061,0.1880406,9.746249
20210720:05:38:12:460,0.070648104,0.16990213,9.75415
20210720:05:38:12:464,0.06902962,0.17760189,9.757339
20210720:05:38:12:468,0.089677215,0.19571163,9.752992
20210720:05:38:12:474,0.07603027,0.20933941,9.740503
20210720:05:38:12:476,0.071720704,0.2079029,9.762521
20210720:05:38:12:480,0.07716033,0.20253031,9.7543125
20210720:05:38:12:484,0.07956411,0.19184259,9.751172
20210720:05:38:12:488,0.07949707,0.19450495,9.75753
20210720:05:38:12:492,0.08327033,0.20541294,9.753671
20210720:05:38:12:496,0.072927386,0.19202456,9.760748
20210720:05:38:12:500,0.065754354,0.17990032,9.751114
20210720:05:38:12:504,0.06775591,0.19048268,9.745981
20210720:05:38:12:508,0.058820747,0.20003076,9.765566
20210720:05:38:12:512,0.05929959,0.19825906,9.758124
20210720:05:38:12:516,0.06761226,0.19561586,9.745033
20210720:05:38:12:521,0.08173805,0.19174683,9.763986
20210720:05:38:12:524,0.08146032,0.19768445,9.758421
20210720:05:38:12:528,0.07567593,0.19070296,9.765259
20210720:05:38:12:532,0.06713341,0.1830032,9.752483
20210720:05:38:12:536,0.082868114,0.17823395,9.747102
20210720:05:38:12:541,0.07786902,0.19049226,9.746939
20210720:05:38:12:544,0.06169379,0.20240581,9.754121
20210720:05:38:12:548,0.05440584,0.19875705,9.745024
20210720:05:38:12:552,0.075043865,0.19207244,9.741806
20210720:05:38:12:557,0.06246951,0.18103996,9.755587
20210720:05:38:12:561,0.08285853,0.16670348,9.767595
20210720:05:38:12:564,0.06615658,0.18058984,9.756966
20210720:05:38:12:568,0.08622957,0.18699673,9.756477
20210720:05:38:12:573,0.07580043,0.19147867,9.750128
20210720:05:38:12:579,0.072391085,0.18661366,9.754045
20210720:05:38:12:580,0.071126945,0.17762104,9.738454
20210720:05:38:12:584,0.06384857,0.18818425,9.74577
20210720:05:38:12:590,0.07007349,0.18987934,9.752771
20210720:05:38:12:592,0.07107906,0.17961301,9.743204
20210720:05:38:12:596,0.08609549,0.18673816,9.7515545
20210720:05:38:12:600,0.09203311,0.18843326,9.75598
20210720:05:38:12:604,0.089619756,0.20210893,9.756228
20210720:05:38:12:608,0.09206185,0.20314322,9.748136
20210720:05:38:12:612,0.08327033,0.20108421,9.754543
20210720:05:38:12:616,0.08462067,0.2108334,9.763095
20210720:05:38:12:620,0.08498458,0.20975122,9.758173
20210720:05:38:12:624,0.07711245,0.20931068,9.760299
20210720:05:38:12:628,0.076308,0.18322347,9.753767
20210720:05:38:12:632,0.06894343,0.18958247,9.754265
20210720:05:38:12:636,0.07060979,0.17592594,9.744966
20210720:05:38:12:640,0.07782113,0.18055154,9.753738
20210720:05:38:12:644,0.081977464,0.1936143,9.768707
20210720:05:38:12:648,0.07631757,0.20596838,9.756046
