TIME,X,Y,Z
20210720:05:38:12:404,-5.235988E-5,-5.235988E-5,-2.9670598E-4
20210720:05:38:12:405,3.3161257E-4,-0.0011170107,3.8397242E-4
20210720:05:38:12:408,-1.7453292E-5,-8.726646E-5,3.1415926E-4
20210720:05:38:12:412,4.0142573E-4,5.2359875E-4,1.7453292E-4
20210720:05:38:12:416,0.0016929694,0.0011868239,1.5707963E-4
20210720:05:38:12:420,0.0015184365,9.948377E-4,1.5707963E-4
20210720:05:38:12:424,7.330383E-4,-2.2689281E-4,1.5707963E-4
20210720:05:38:12:428,7.853982E-4,-6.981317E-5,-2.7925268E-4
20210720:05:38:12:433,4.712389E-4,-0.0011170107,8.726646E-5
20210720:05:38:12:437,0.0,3.4906585E-5,1.3962634E-4
20210720:05:38:12:441,-9.773844E-4,2.2689281E-4,4.712389E-4
20210720:05:38:12:445,-1.2217305E-4,2.6179937E-4,-8.726646E-5
20210720:05:38:12:448,1.9198621E-4,-0.0016929694,-6.283185E-4
20210720:05:38:12:452,8.726646E-5,-7.853982E-4,-7.15585E-4
20210720:05:38:12:456,4.712389E-4,-3.8397242E-4,-0.00143117
20210720:05:38:12:461,8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:05:38:12:464,8.3775807E-4,1.9198621E-4,-6.981317E-5
20210720:05:38:12:468,7.853982E-4,2.0943952E-4,1.2217305E-4
20210720:05:38:12:474,-2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:05:38:12:476,-2.7925268E-4,-3.8397242E-4,-8.901179E-4
20210720:05:38:12:480,5.9341197E-4,-3.1415926E-4,0.0
20210720:05:38:12:484,2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:38:12:489,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:05:38:12:492,-7.6794485E-4,2.0943952E-4,-8.901179E-4
20210720:05:38:12:496,2.443461E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:38:12:500,-1.2217305E-4,-1.5707963E-4,-7.853982E-4
20210720:05:38:12:504,-6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:05:38:12:509,8.726646E-4,-2.443461E-4,-3.8397242E-4
20210720:05:38:12:512,4.712389E-4,4.5378561E-4,-8.0285146E-4
20210720:05:38:12:517,4.0142573E-4,3.8397242E-4,0.0
