TIME,X,Y,Z
20210720:02:12:05:437,0.07877882,0.19295351,9.740484
20210720:02:12:05:437,0.07704541,0.19413145,9.743147
20210720:02:12:05:440,0.09062532,0.19500294,9.753911
20210720:02:12:05:444,0.07730398,0.19414102,9.760692
20210720:02:12:05:448,0.08170931,0.1915936,9.754983
20210720:02:12:05:452,0.07587704,0.18269674,9.749323
20210720:02:12:05:456,0.07833828,0.19922632,9.759801
20210720:02:12:05:460,0.08397902,0.20037553,9.754783
20210720:02:12:05:464,0.08243716,0.18478449,9.7638035
20210720:02:12:05:468,0.08756074,0.1840758,9.74737
20210720:02:12:05:473,0.08802043,0.18654661,9.748701
20210720:02:12:05:477,0.08991664,0.17645267,9.745675
20210720:02:12:05:480,0.08686164,0.18927601,9.75008
20210720:02:12:05:484,0.06944143,0.19420807,9.753431
20210720:02:12:05:488,0.08511866,0.18636465,9.748595
20210720:02:12:05:492,0.075915344,0.19641073,9.748174
20210720:02:12:05:496,0.0779169,0.18594328,9.743846
20210720:02:12:05:500,0.08391198,0.18171991,9.731922
20210720:02:12:05:504,0.0817572,0.18510053,9.747466
20210720:02:12:05:509,0.07728483,0.19634369,9.75869
20210720:02:12:05:513,0.08629661,0.19056888,9.753422
20210720:02:12:05:516,0.08983044,0.19731094,9.752072
20210720:02:12:05:520,0.08156566,0.2030283,9.750961
20210720:02:12:05:526,0.07991845,0.19842187,9.770431
20210720:02:12:05:528,0.09006987,0.19169894,9.749965
20210720:02:12:05:533,0.07088753,0.19377711,9.7479725
20210720:02:12:05:536,0.07136636,0.19470605,9.751326
20210720:02:12:05:540,0.07890331,0.20176417,9.742332
20210720:02:12:05:545,0.08193915,0.19371966,9.752895
20210720:02:12:05:548,0.07801267,0.19270451,9.756717
20210720:02:12:05:552,0.082552075,0.2048862,9.738731
20210720:02:12:05:556,0.07530243,0.19058803,9.745416
20210720:02:12:05:562,0.09341217,0.19809625,9.755032
20210720:02:12:05:565,0.08903558,0.18657535,9.758096
20210720:02:12:05:568,0.0844004,0.19668846,9.745081
20210720:02:12:05:573,0.08508993,0.18810764,9.756956
20210720:02:12:05:577,0.102117494,0.18150921,9.744458
20210720:02:12:05:580,0.07289865,0.20169713,9.757636
20210720:02:12:05:584,0.080722906,0.19678423,9.752043
20210720:02:12:05:588,0.08057925,0.19825906,9.757157
20210720:02:12:05:592,0.07151002,0.19724391,9.7533455
20210720:02:12:05:596,0.08962934,0.19089448,9.744593
20210720:02:12:05:600,0.095739335,0.20038511,9.75913
20210720:02:12:05:604,0.08492713,0.20577684,9.750463
20210720:02:12:05:609,0.08710106,0.19337487,9.7529335
20210720:02:12:05:612,0.10139923,0.18894082,9.7494
20210720:02:12:05:616,0.0930291,0.1934515,9.748414
20210720:02:12:05:620,0.08916007,0.20487663,9.750808
20210720:02:12:05:625,0.09681194,0.18592413,9.754858
20210720:02:12:05:628,0.088202395,0.19319291,9.7519
20210720:02:12:05:632,0.084438704,0.20919576,9.7521105
20210720:02:12:05:636,0.08074206,0.2014194,9.749725
20210720:02:12:05:641,0.07634631,0.19509871,9.755184
20210720:02:12:05:644,0.09140105,0.20663877,9.749927
20210720:02:12:05:649,0.07584831,0.1925034,9.7499075
20210720:02:12:05:653,0.091956496,0.19293436,9.749064
20210720:02:12:05:656,0.07683472,0.18708292,9.752101
20210720:02:12:05:660,0.08498458,0.19499336,9.751478
20210720:02:12:05:664,0.07376057,0.19293436,9.748241
20210720:02:12:05:668,0.06426995,0.18208383,9.74532
20210720:02:12:05:672,0.07303273,0.19059761,9.752886
20210720:02:12:05:677,0.082868114,0.19435172,9.750032
20210720:02:12:05:681,0.08101978,0.18922812,9.74442
20210720:02:12:05:684,0.071165256,0.2067441,9.743175
20210720:02:12:05:688,0.0775434,0.1837502,9.748538
20210720:02:12:05:693,0.08171889,0.17984284,9.750664
20210720:02:12:05:697,0.07281246,0.19677465,9.75164
20210720:02:12:05:700,0.08705318,0.20862116,9.751803
20210720:02:12:05:704,0.08574115,0.2056715,9.750702
20210720:02:12:05:710,0.081345394,0.20293254,9.752312
20210720:02:12:05:713,0.069958575,0.18922812,9.7577505
20210720:02:12:05:716,0.092588566,0.20155348,9.71841
20210720:02:12:05:720,0.07672938,0.18356824,9.793395
20210720:02:12:05:725,0.05244259,0.17886603,9.741594
20210720:02:12:05:728,0.12971786,0.20576727,9.704677
20210720:02:12:05:733,0.044694956,0.18873014,9.839825
20210720:02:12:05:737,0.07148129,0.19325039,9.710911
20210720:02:12:05:743,0.12728535,0.21330422,9.775123
20210720:02:12:05:745,0.015907075,0.16624379,9.773323
20210720:02:12:05:748,0.14322114,0.21903114,9.650998
20210720:02:12:05:752,0.089236684,0.19996373,9.793808
20210720:02:12:05:756,0.059213396,0.17254533,9.754342
20210720:02:12:05:761,0.13400826,0.21119733,9.758
20210720:02:12:05:764,0.038824376,0.17337851,9.734718
20210720:02:12:05:769,0.11952812,0.18981232,9.658028
20210720:02:12:05:773,0.09929234,0.19961895,9.816227
20210720:02:12:05:776,0.04297113,0.16723019,9.781789
20210720:02:12:05:780,0.12966038,0.19651608,9.752282
20210720:02:12:05:784,0.032743104,0.1732157,9.77814
20210720:02:12:05:788,0.13179602,0.19723433,9.71137
20210720:02:12:05:793,0.06764098,0.18921855,9.752551
20210720:02:12:05:796,0.0882407,0.18500476,9.685599
20210720:02:12:05:800,0.11457692,0.20525013,9.824395
20210720:02:12:05:804,0.057499148,0.17526513,9.780237
20210720:02:12:05:809,0.13065638,0.20762517,9.729481
20210720:02:12:05:813,0.054549493,0.18438226,9.731808
20210720:02:12:05:816,0.09925403,0.20085438,9.662328
20210720:02:12:05:820,0.1092139,0.2036508,9.786146
20210720:02:12:05:825,0.05190629,0.18476534,9.770622
20210720:02:12:05:828,0.106474936,0.19991584,9.809313
20210720:02:12:05:832,0.028558038,0.17275602,9.757004
20210720:02:12:05:836,0.10169611,0.19646819,9.699055
20210720:02:12:05:842,0.059883773,0.18872055,9.754715
20210720:02:12:05:844,0.07479486,0.2133521,9.691049
20210720:02:12:05:848,0.09405382,0.21707748,9.801028
20210720:02:12:05:852,0.04907156,0.1684752,9.747858
20210720:02:12:05:857,0.12666285,0.19278112,9.73264
20210720:02:12:05:861,0.055861514,0.16703866,9.778629
20210720:02:12:05:865,0.10273041,0.18799272,9.667471
20210720:02:12:05:868,0.115726136,0.20196527,9.774175
20210720:02:12:05:873,0.040988732,0.19058803,9.791289
20210720:02:12:05:878,0.115055755,0.23178746,9.691432
20210720:02:12:05:880,0.074689515,0.20177375,9.78265
20210720:02:12:05:884,0.051398724,0.19633412,9.722575
20210720:02:12:05:888,0.117545724,0.21271046,9.739277
20210720:02:12:05:892,0.032053575,0.17015113,9.801765
20210720:02:12:05:896,0.09054871,0.1988528,9.723744
20210720:02:12:05:901,0.11052592,0.19012834,9.763813
20210720:02:12:05:905,0.072927386,0.165583,9.75436
20210720:02:12:05:909,0.1095491,0.18245733,9.736097
20210720:02:12:05:928,0.073904224,0.18492815,9.7718
20210720:02:12:05:929,0.09323022,0.19522321,9.743941
20210720:02:12:05:929,0.106283404,0.18852903,9.737812
20210720:02:12:05:930,0.0796503,0.20112251,9.7539015
20210720:02:12:05:930,0.07649954,0.18680519,9.74171
20210720:02:12:05:932,0.08276276,0.17253575,9.74802
20210720:02:12:05:936,0.086152956,0.18367359,9.741212
