TIME,X,Y,Z
20210720:02:12:05:437,-3.1415926E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:12:05:437,-6.1086525E-4,5.7595863E-4,-2.9670598E-4
20210720:02:12:05:440,2.0943952E-4,2.7925268E-4,-1.3962634E-4
20210720:02:12:05:444,7.853982E-4,2.2689281E-4,-4.1887903E-4
20210720:02:12:05:449,3.8397242E-4,6.6322513E-4,-1.5707963E-4
20210720:02:12:05:453,5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:02:12:05:456,0.0,2.2689281E-4,5.235988E-5
20210720:02:12:05:460,0.0,-8.726646E-5,3.4906584E-4
20210720:02:12:05:464,4.363323E-4,-4.0142573E-4,5.410521E-4
20210720:02:12:05:468,-3.6651915E-4,0.0,5.5850536E-4
20210720:02:12:05:473,-5.235988E-5,0.0,5.7595863E-4
20210720:02:12:05:479,0.0,-6.981317E-4,-4.886922E-4
20210720:02:12:05:481,-8.901179E-4,-5.061455E-4,-2.9670598E-4
20210720:02:12:05:484,-7.6794485E-4,2.2689281E-4,8.726646E-4
20210720:02:12:05:488,2.2689281E-4,8.726646E-5,6.1086525E-4
20210720:02:12:05:494,7.330383E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:12:05:496,5.5850536E-4,-3.4906585E-5,3.1415926E-4
20210720:02:12:05:500,8.3775807E-4,1.7453292E-4,5.2359875E-4
20210720:02:12:05:504,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:02:12:05:511,0.0011693706,2.0943952E-4,2.443461E-4
20210720:02:12:05:513,0.0,2.0943952E-4,3.8397242E-4
20210720:02:12:05:517,-5.5850536E-4,2.0943952E-4,-5.2359875E-4
20210720:02:12:05:520,2.0943952E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:12:05:526,1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:02:12:05:529,1.7453292E-5,-4.1887903E-4,-6.981317E-4
20210720:02:12:05:533,0.0,-1.3962634E-4,-9.5993106E-4
20210720:02:12:05:536,0.0,-5.9341197E-4,-3.6651915E-4
20210720:02:12:05:541,-4.363323E-4,-6.6322513E-4,8.726646E-5
20210720:02:12:05:545,-6.981317E-5,-4.886922E-4,5.235988E-5
