TIME,X,Y,Z
20210720:02:23:19:976,-1.2217305E-4,2.443461E-4,0.0
20210720:02:23:19:977,1.9198621E-4,-2.0943952E-4,2.7925268E-4
20210720:02:23:19:977,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:02:23:19:980,-8.726646E-5,9.773844E-4,1.0471976E-4
20210720:02:23:19:984,3.1415926E-4,4.712389E-4,-2.6179937E-4
20210720:02:23:19:988,-3.4906584E-4,2.6179937E-4,-5.061455E-4
20210720:02:23:19:992,-2.7925268E-4,2.2689281E-4,-3.1415926E-4
20210720:02:23:19:996,1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:02:23:20:000,5.235988E-5,5.410521E-4,-2.443461E-4
20210720:02:23:20:005,2.0943952E-4,4.0142573E-4,4.1887903E-4
20210720:02:23:20:009,5.235988E-5,2.443461E-4,2.0943952E-4
20210720:02:23:20:013,-8.726646E-5,-1.9198621E-4,3.1415926E-4
20210720:02:23:20:017,-1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:02:23:20:021,5.061455E-4,0.0010995574,4.886922E-4
20210720:02:23:20:024,0.0011170107,2.443461E-4,6.806784E-4
20210720:02:23:20:029,5.2359875E-4,3.4906585E-5,-9.250245E-4
20210720:02:23:20:033,2.9670598E-4,3.8397242E-4,-3.1415926E-4
20210720:02:23:20:038,6.981317E-5,3.8397242E-4,-4.5378561E-4
20210720:02:23:20:041,-5.2359875E-4,6.981317E-4,3.8397242E-4
20210720:02:23:20:044,-1.7453292E-4,0.0,-8.726646E-5
20210720:02:23:20:049,4.886922E-4,-3.6651915E-4,4.5378561E-4
20210720:02:23:20:053,9.948377E-4,1.2217305E-4,6.6322513E-4
20210720:02:23:20:057,-6.806784E-4,2.0943952E-4,-3.4906585E-5
20210720:02:23:20:060,6.6322513E-4,0.0010995574,-2.9670598E-4
20210720:02:23:20:064,0.0,3.6651915E-4,-1.7453292E-5
20210720:02:23:20:069,2.0943952E-4,-9.424778E-4,2.7925268E-4
20210720:02:23:20:072,8.2030473E-4,-8.726646E-5,-6.806784E-4
20210720:02:23:20:077,1.5707963E-4,-2.6179937E-4,3.4906584E-4
20210720:02:23:20:081,6.806784E-4,5.7595863E-4,-8.726646E-5
20210720:02:23:20:084,1.3962634E-4,-1.7453292E-5,-6.1086525E-4
20210720:02:23:20:091,-6.981317E-5,-3.8397242E-4,2.2689281E-4
20210720:02:23:20:093,-4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:02:23:20:097,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:02:23:20:101,-1.3962634E-4,8.0285146E-4,-9.948377E-4
20210720:02:23:20:106,7.5049157E-4,4.5378561E-4,1.7453292E-4
20210720:02:23:20:108,-4.1887903E-4,-3.4906585E-5,6.1086525E-4
20210720:02:23:20:112,-1.5707963E-4,-6.981317E-4,6.981317E-4
20210720:02:23:20:117,-4.363323E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:23:20:122,-2.9670598E-4,3.1415926E-4,-5.9341197E-4
20210720:02:23:20:124,-1.3962634E-4,3.6651915E-4,-2.443461E-4
20210720:02:23:20:128,-1.2217305E-4,-0.001134464,-3.3161257E-4
20210720:02:23:20:132,-1.2217305E-4,-0.001012291,-1.7453292E-5
20210720:02:23:20:136,-1.2217305E-4,-2.2689281E-4,5.9341197E-4
20210720:02:23:20:140,-1.2217305E-4,-1.5707963E-4,-5.061455E-4
20210720:02:23:20:144,-9.948377E-4,3.4906585E-5,6.981317E-5
20210720:02:23:20:148,1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:02:23:20:152,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:23:20:156,-8.726646E-4,2.2689281E-4,6.6322513E-4
20210720:02:23:20:160,-3.6651915E-4,5.410521E-4,2.6179937E-4
20210720:02:23:20:164,-2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:02:23:20:168,0.0013089969,-0.00143117,-1.2217305E-4
20210720:02:23:20:173,9.948377E-4,-5.5850536E-4,7.5049157E-4
20210720:02:23:20:176,5.235988E-5,8.726646E-5,5.2359875E-4
20210720:02:23:20:180,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:02:23:20:184,-1.0471976E-4,-5.2359875E-4,2.9670598E-4
20210720:02:23:20:189,-1.0471976E-4,-1.7453292E-5,5.061455E-4
20210720:02:23:20:193,-0.0011868239,4.886922E-4,3.6651915E-4
20210720:02:23:20:197,-5.410521E-4,4.0142573E-4,-6.6322513E-4
20210720:02:23:20:201,9.948377E-4,2.443461E-4,-3.8397242E-4
20210720:02:23:20:205,5.061455E-4,-6.981317E-5,-3.4906584E-4
20210720:02:23:20:209,-6.457718E-4,3.4906585E-5,4.0142573E-4
20210720:02:23:20:213,-1.7453292E-5,1.9198621E-4,6.6322513E-4
20210720:02:23:20:217,3.3161257E-4,-5.2359875E-4,3.8397242E-4
20210720:02:23:20:223,0.0012740904,-4.5378561E-4,8.726646E-5
20210720:02:23:20:224,2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:02:23:20:228,-3.6651915E-4,1.7453292E-5,-3.6651915E-4
20210720:02:23:20:232,-2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:02:23:20:237,-7.6794485E-4,3.4906584E-4,5.061455E-4
20210720:02:23:20:241,-9.250245E-4,5.235988E-5,2.2689281E-4
20210720:02:23:20:244,-5.5850536E-4,0.001134464,6.283185E-4
20210720:02:23:20:249,-5.235988E-5,-9.424778E-4,-5.235988E-5
20210720:02:23:20:253,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:02:23:20:257,-0.0011519173,3.4906584E-4,-1.2217305E-4
20210720:02:23:20:261,-5.410521E-4,-4.886922E-4,-4.363323E-4
20210720:02:23:20:264,-0.0021991148,0.0024260078,3.8397242E-4
20210720:02:23:20:268,0.0016057029,-0.0027576203,-0.0012915436
20210720:02:23:20:272,-1.7453292E-5,0.002024582,-1.7453292E-4
20210720:02:23:20:278,9.0757123E-4,-0.0022514747,-0.0012042772
20210720:02:23:20:281,-2.6179937E-4,6.457718E-4,3.8397242E-4
20210720:02:23:20:285,3.4906585E-5,0.0012217305,2.0943952E-4
20210720:02:23:20:290,0.0017976891,-7.15585E-4,-1.2217305E-4
20210720:02:23:20:292,1.9198621E-4,0.001553343,-5.5850536E-4
20210720:02:23:20:297,8.2030473E-4,-4.1887903E-4,4.886922E-4
