TIME,X,Y,Z
20210720:02:23:19:976,0.093249366,0.19583613,9.749275
20210720:02:23:19:976,0.08685206,0.20314322,9.741365
20210720:02:23:19:977,0.09394847,0.19050184,9.757703
20210720:02:23:19:977,0.08033983,0.19888155,9.756008
20210720:02:23:19:980,0.08056968,0.20140982,9.755615
20210720:02:23:19:984,0.07940131,0.1913063,9.748682
20210720:02:23:19:988,0.085836925,0.19869001,9.747255
20210720:02:23:19:992,0.09338345,0.18894082,9.744899
20210720:02:23:19:996,0.097386554,0.1896878,9.759993
20210720:02:23:20:000,0.09177454,0.19995415,9.742246
20210720:02:23:20:005,0.08067502,0.18455464,9.743319
20210720:02:23:20:009,0.08338525,0.18099207,9.757607
20210720:02:23:20:012,0.08641153,0.18994638,9.754973
20210720:02:23:20:017,0.086085916,0.18913235,9.753575
20210720:02:23:20:020,0.101772726,0.1934515,9.738329
20210720:02:23:20:024,0.1029794,0.19304927,9.740589
20210720:02:23:20:028,0.08410352,0.1846504,9.747744
20210720:02:23:20:032,0.09070194,0.19338445,9.764608
20210720:02:23:20:036,0.087062754,0.19425595,9.758058
20210720:02:23:20:041,0.091420196,0.19649692,9.752475
20210720:02:23:20:044,0.09077855,0.18979315,9.746135
20210720:02:23:20:049,0.08225519,0.19048268,9.747733
20210720:02:23:20:053,0.075187504,0.19719604,9.750817
20210720:02:23:20:057,0.06961381,0.19831651,9.758058
20210720:02:23:20:060,0.07260177,0.20496282,9.748059
20210720:02:23:20:064,0.085836925,0.19830695,9.751794
20210720:02:23:20:068,0.08222646,0.19333658,9.75484
20210720:02:23:20:072,0.0782042,0.18880674,9.757684
20210720:02:23:20:077,0.098191,0.19721518,9.747111
20210720:02:23:20:081,0.086401954,0.19627665,9.744717
20210720:02:23:20:084,0.08033983,0.20946391,9.749955
20210720:02:23:20:091,0.08453447,0.18851943,9.753786
20210720:02:23:20:092,0.08962934,0.19227354,9.752551
20210720:02:23:20:097,0.080751635,0.19034861,9.755366
20210720:02:23:20:101,0.09664913,0.19963811,9.748509
20210720:02:23:20:106,0.07959284,0.19990626,9.747964
20210720:02:23:20:108,0.07583873,0.17179833,9.7519
20210720:02:23:20:112,0.087273434,0.17212395,9.750223
20210720:02:23:20:116,0.083873674,0.18425776,9.757483
20210720:02:23:20:122,0.080847405,0.19433257,9.753623
20210720:02:23:20:124,0.08133582,0.20621738,9.751238
20210720:02:23:20:128,0.08297346,0.1954339,9.755041
20210720:02:23:20:132,0.0839024,0.20908085,9.742505
20210720:02:23:20:136,0.07783071,0.21366814,9.749074
20210720:02:23:20:140,0.07543651,0.19418892,9.747552
20210720:02:23:20:144,0.089715526,0.18207425,9.749476
20210720:02:23:20:148,0.09234915,0.18440141,9.739
20210720:02:23:20:152,0.0829543,0.1903103,9.748002
20210720:02:23:20:156,0.078951195,0.17877983,9.751919
20210720:02:23:20:160,0.08496543,0.18817468,9.766332
20210720:02:23:20:164,0.08237969,0.17795622,9.743252
20210720:02:23:20:168,0.08219773,0.19377711,9.746182
20210720:02:23:20:172,0.07731356,0.18872055,9.758229
20210720:02:23:20:176,0.068119824,0.19841228,9.749372
