TIME,X,Y,Z
20210720:00:18:42:009,6.457718E-4,1.7453292E-5,8.726646E-5
20210720:00:18:42:012,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:00:18:42:013,2.0943952E-4,-2.7925268E-4,5.9341197E-4
20210720:00:18:42:016,3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:00:18:42:020,1.7453292E-4,-5.7595863E-4,-2.6179937E-4
20210720:00:18:42:025,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:00:18:42:028,5.061455E-4,-2.6179937E-4,1.3962634E-4
20210720:00:18:42:034,5.2359875E-4,-1.7453292E-5,4.712389E-4
20210720:00:18:42:036,3.8397242E-4,1.7453292E-5,-4.0142573E-4
20210720:00:18:42:040,5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:00:18:42:044,1.9198621E-4,3.3161257E-4,3.4906585E-5
20210720:00:18:42:050,3.3161257E-4,5.2359875E-4,1.3962634E-4
20210720:00:18:42:053,-3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:00:18:42:057,1.0471976E-4,5.235988E-5,4.712389E-4
20210720:00:18:42:061,1.7453292E-5,3.4906585E-5,7.853982E-4
20210720:00:18:42:066,-2.443461E-4,3.3161257E-4,-3.4906585E-5
20210720:00:18:42:069,-3.4906585E-5,5.2359875E-4,0.0
20210720:00:18:42:073,-8.901179E-4,-6.981317E-5,1.2217305E-4
20210720:00:18:42:077,-7.15585E-4,-1.0471976E-4,4.712389E-4
20210720:00:18:42:080,-0.001256637,0.0,1.7453292E-5
20210720:00:18:42:085,-0.00413643,1.7453292E-5,3.1415926E-4
20210720:00:18:42:089,-6.981317E-4,1.7453292E-5,3.1415926E-4
20210720:00:18:42:093,-1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:00:18:42:096,-4.5378561E-4,1.7453292E-5,-1.3962634E-4
20210720:00:18:42:100,-4.5378561E-4,9.0757123E-4,-1.7453292E-5
20210720:00:18:42:104,-1.9198621E-4,-1.2217305E-4,5.5850536E-4
20210720:00:18:42:109,2.7925268E-4,-0.001012291,2.2689281E-4
20210720:00:18:42:112,-6.981317E-4,-1.3962634E-4,1.5707963E-4
20210720:00:18:42:118,-5.235988E-5,-2.9670598E-4,5.9341197E-4
20210720:00:18:42:121,2.9670598E-4,-9.0757123E-4,2.2689281E-4
20210720:00:18:42:125,8.0285146E-4,-2.443461E-4,-1.3962634E-4
20210720:00:18:42:128,1.2217305E-4,6.1086525E-4,2.9670598E-4
20210720:00:18:42:133,-2.2689281E-4,3.8397242E-4,2.9670598E-4
20210720:00:18:42:136,2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:00:18:42:140,-3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:00:18:42:144,-3.1415926E-4,1.7453292E-5,-6.806784E-4
20210720:00:18:42:149,2.443461E-4,1.7453292E-5,1.3962634E-4
