TIME,X,Y,Z
20210720:02:47:34:647,-0.0021118484,-0.0024609142,8.5521134E-4
20210720:02:47:34:649,-0.0035081117,-5.410521E-4,1.9198621E-4
20210720:02:47:34:652,-0.0021816615,2.0943952E-4,1.9198621E-4
20210720:02:47:34:656,-0.0027925267,3.3161257E-4,-2.7925268E-4
20210720:02:47:34:660,-0.005131268,-0.0010821042,2.443461E-4
20210720:02:47:34:664,-0.0019024089,-3.1415926E-4,4.5378561E-4
20210720:02:47:34:668,-2.0943952E-4,0.0,5.061455E-4
20210720:02:47:34:672,0.0061959187,0.0027576203,-0.0016231562
20210720:02:47:34:677,0.002268928,0.0011519173,-0.0010995574
20210720:02:47:34:680,0.0017976891,3.6651915E-4,1.0471976E-4
20210720:02:47:34:684,-3.4906585E-5,-0.0012740904,4.363323E-4
20210720:02:47:34:688,-8.0285146E-4,-9.0757123E-4,5.235988E-5
20210720:02:47:34:692,-5.410521E-4,-6.6322513E-4,0.0
20210720:02:47:34:696,-3.1415926E-4,5.235988E-5,0.0
20210720:02:47:34:700,-0.0010297443,6.283185E-4,1.0471976E-4
20210720:02:47:34:704,-2.6179937E-4,-1.5707963E-4,3.1415926E-4
20210720:02:47:34:708,2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:02:47:34:713,-3.4906585E-5,-2.2689281E-4,4.1887903E-4
20210720:02:47:34:718,-1.0471976E-4,4.5378561E-4,5.235988E-5
20210720:02:47:34:720,-8.726646E-4,0.001256637,1.2217305E-4
20210720:02:47:34:724,-3.6651915E-4,-3.6651915E-4,3.1415926E-4
20210720:02:47:34:728,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:02:47:34:733,-3.8397242E-4,6.981317E-5,5.061455E-4
20210720:02:47:34:736,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:02:47:34:741,-5.5850536E-4,0.0010821042,5.061455E-4
20210720:02:47:34:745,2.443461E-4,3.4906585E-5,-6.806784E-4
20210720:02:47:34:751,8.2030473E-4,-8.2030473E-4,4.886922E-4
20210720:02:47:34:754,-4.0142573E-4,-7.15585E-4,0.0
20210720:02:47:34:757,-5.9341197E-4,-5.235988E-5,1.5707963E-4
20210720:02:47:34:760,3.6651915E-4,1.5707963E-4,-2.9670598E-4
20210720:02:47:34:764,-0.0010471975,-0.0013089969,-5.235988E-5
20210720:02:47:34:769,-2.6179937E-4,-0.0011693706,-5.9341197E-4
20210720:02:47:34:773,-1.3962634E-4,-0.0012042772,-7.330383E-4
20210720:02:47:34:778,1.9198621E-4,-4.5378561E-4,-5.7595863E-4
20210720:02:47:34:781,5.235988E-5,2.7925268E-4,-0.0011170107
20210720:02:47:34:784,6.6322513E-4,3.4906584E-4,-3.1415926E-4
20210720:02:47:34:788,5.7595863E-4,3.4906584E-4,-2.443461E-4
20210720:02:47:34:792,0.0,1.0471976E-4,1.2217305E-4
20210720:02:47:34:796,-8.726646E-5,-5.5850536E-4,1.2217305E-4
20210720:02:47:34:800,3.1415926E-4,-3.4906585E-5,3.1415926E-4
20210720:02:47:34:804,-3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:02:47:34:808,-1.0471976E-4,-0.0012217305,-1.0471976E-4
20210720:02:47:34:812,-1.0471976E-4,-2.7925268E-4,-6.6322513E-4
20210720:02:47:34:817,-9.948377E-4,1.2217305E-4,-6.806784E-4
20210720:02:47:34:821,3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:02:47:34:825,-0.0012915436,2.0943952E-4,-3.4906585E-5
20210720:02:47:34:828,-2.443461E-4,-5.410521E-4,-1.3962634E-4
20210720:02:47:34:834,-3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:02:47:34:837,-2.7925268E-4,-7.15585E-4,3.1415926E-4
20210720:02:47:34:841,-1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:02:47:34:844,-1.0471976E-4,2.6179937E-4,3.4906585E-5
20210720:02:47:34:850,6.283185E-4,-8.726646E-5,-4.363323E-4
20210720:02:47:34:852,-2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:02:47:34:856,-4.5378561E-4,0.0,4.5378561E-4
20210720:02:47:34:860,-2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:02:47:34:864,-1.3962634E-4,0.0010646508,3.4906585E-5
20210720:02:47:34:868,-1.0471976E-4,4.712389E-4,2.9670598E-4
20210720:02:47:34:872,6.283185E-4,3.8397242E-4,4.712389E-4
20210720:02:47:34:876,-1.7453292E-4,9.948377E-4,5.061455E-4
20210720:02:47:34:880,-2.443461E-4,-4.0142573E-4,-2.443461E-4
20210720:02:47:34:886,0.0010471975,-4.5378561E-4,-4.886922E-4
20210720:02:47:34:889,1.9198621E-4,8.726646E-5,-4.0142573E-4
20210720:02:47:34:894,0.001134464,-1.0471976E-4,4.1887903E-4
20210720:02:47:34:897,-4.0142573E-4,1.7453292E-5,2.9670598E-4
20210720:02:47:34:901,-4.1887903E-4,9.424778E-4,3.4906584E-4
20210720:02:47:34:905,-1.5707963E-4,7.6794485E-4,4.712389E-4
20210720:02:47:34:908,3.1415926E-4,0.0011868239,5.061455E-4
20210720:02:47:34:913,-0.002443461,-0.001012291,5.061455E-4
20210720:02:47:34:918,-4.363323E-4,-2.443461E-4,-2.443461E-4
20210720:02:47:34:921,-3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:47:34:925,7.853982E-4,1.7453292E-5,3.8397242E-4
20210720:02:47:34:928,0.0010471975,6.1086525E-4,-5.7595863E-4
20210720:02:47:34:933,6.457718E-4,-5.9341197E-4,6.981317E-5
20210720:02:47:34:937,0.0,-0.0011170107,-3.1415926E-4
20210720:02:47:34:941,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:02:47:34:945,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:02:47:34:951,-1.7453292E-5,-2.2689281E-4,-3.1415926E-4
20210720:02:47:34:954,3.3161257E-4,-4.886922E-4,2.443461E-4
20210720:02:47:34:957,-3.4906585E-5,-5.9341197E-4,-2.7925268E-4
20210720:02:47:34:961,-5.410521E-4,6.981317E-5,-5.061455E-4
20210720:02:47:34:965,-9.424778E-4,1.9198621E-4,2.0943952E-4
20210720:02:47:34:969,-3.6651915E-4,-2.2689281E-4,4.5378561E-4
20210720:02:47:34:973,2.7925268E-4,5.7595863E-4,5.061455E-4
20210720:02:47:34:977,-9.250245E-4,2.6179937E-4,5.061455E-4
20210720:02:47:34:980,1.7453292E-4,-2.0943952E-4,-2.443461E-4
20210720:02:47:34:985,3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:02:47:34:988,-3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:02:47:34:993,-8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:02:47:34:996,8.2030473E-4,-0.00143117,1.0471976E-4
20210720:02:47:35:001,4.712389E-4,0.002391101,-1.2217305E-4
20210720:02:47:35:005,0.0016406095,-5.235988E-5,-7.853982E-4
20210720:02:47:35:009,4.1887903E-4,-2.6179937E-4,-5.7595863E-4
20210720:02:47:35:013,2.2689281E-4,8.2030473E-4,-2.2689281E-4
20210720:02:47:35:017,8.2030473E-4,-0.002268928,6.981317E-5
20210720:02:47:35:022,-0.0016755161,-9.948377E-4,2.9670598E-4
20210720:02:47:35:025,-0.0012391837,0.0010646508,4.712389E-4
