TIME,X,Y,Z
20210720:02:47:34:646,0.08110598,0.20875524,9.750348
20210720:02:47:34:648,0.08990706,0.19903478,9.75846
20210720:02:47:34:652,0.09342175,0.1945624,9.765097
20210720:02:47:34:656,0.08334695,0.19983923,9.754983
20210720:02:47:34:660,0.085482575,0.17541836,9.756477
20210720:02:47:34:664,0.081977464,0.1727177,9.754274
20210720:02:47:34:668,0.09155428,0.18258181,9.748519
20210720:02:47:34:672,0.0941017,0.18890251,9.749467
20210720:02:47:34:676,0.07491936,0.20379445,9.741757
20210720:02:47:34:680,0.0829543,0.18356824,9.750032
20210720:02:47:34:684,0.084352516,0.17410636,9.748059
20210720:02:47:34:688,0.08741709,0.20255904,9.767175
20210720:02:47:34:692,0.08833646,0.20884143,9.740407
20210720:02:47:34:696,0.091583,0.20068198,9.747111
20210720:02:47:34:700,0.080971904,0.18748516,9.741738
20210720:02:47:34:704,0.08217858,0.18993682,9.742639
20210720:02:47:34:708,0.08356722,0.19703321,9.748624
20210720:02:47:34:712,0.071883515,0.2101343,9.751862
20210720:02:47:34:717,0.05890694,0.20275058,9.756888
20210720:02:47:34:720,0.0703608,0.20417751,9.749649
20210720:02:47:34:724,0.07603027,0.22378124,9.743539
20210720:02:47:34:728,0.09645759,0.21272962,9.760183
20210720:02:47:34:733,0.08290642,0.20819978,9.758823
20210720:02:47:34:736,0.083251186,0.18600075,9.75688
20210720:02:47:34:740,0.07596324,0.18257225,9.745129
20210720:02:47:34:745,0.07144298,0.18649873,9.746221
20210720:02:47:34:750,0.07640376,0.20514478,9.751938
20210720:02:47:34:753,0.085109085,0.19335572,9.7655945
20210720:02:47:34:756,0.08313626,0.20685902,9.757033
20210720:02:47:34:760,0.083433144,0.19144996,9.763334
20210720:02:47:34:764,0.069383964,0.21399374,9.745579
20210720:02:47:34:768,0.08155608,0.20993318,9.7537
20210720:02:47:34:772,0.08846097,0.19374838,9.75891
20210720:02:47:34:777,0.07297526,0.20011696,9.75526
20210720:02:47:34:781,0.086306185,0.18953457,9.763066
20210720:02:47:34:784,0.083816215,0.1922927,9.736902
20210720:02:47:34:788,0.096878976,0.1985751,9.742055
20210720:02:47:34:792,0.09969456,0.20178333,9.73899
20210720:02:47:34:796,0.09035717,0.20029892,9.755941
20210720:02:47:34:800,0.09721416,0.19157445,9.756496
20210720:02:47:34:804,0.08810662,0.18596244,9.746699
20210720:02:47:34:808,0.09266518,0.18010142,9.751765
20210720:02:47:34:812,0.07956411,0.18439184,9.754745
20210720:02:47:34:817,0.07823294,0.19295351,9.757914
20210720:02:47:34:821,0.080023795,0.20033722,9.759925
20210720:02:47:34:825,0.078548975,0.18807891,9.74511
20210720:02:47:34:828,0.0833661,0.19719604,9.748692
20210720:02:47:34:834,0.079142734,0.21219331,9.741345
20210720:02:47:34:837,0.0866318,0.21219331,9.74331
20210720:02:47:34:840,0.09352709,0.21704875,9.737227
20210720:02:47:34:844,0.08103894,0.20663877,9.740934
20210720:02:47:34:850,0.085798614,0.18872055,9.761524
20210720:02:47:34:852,0.0889015,0.17943105,9.7561035
20210720:02:47:34:856,0.07858728,0.17496826,9.753911
20210720:02:47:34:860,0.08884404,0.18558894,9.754543
20210720:02:47:34:864,0.08736921,0.19080831,9.741834
20210720:02:47:34:868,0.100700125,0.19923589,9.748221
20210720:02:47:34:872,0.0847739,0.19175641,9.749687
20210720:02:47:34:876,0.101992995,0.17387651,9.761313
20210720:02:47:34:880,0.09252153,0.17644309,9.76208
20210720:02:47:34:885,0.08042602,0.18410453,9.747351
20210720:02:47:34:889,0.08408437,0.1863455,9.74601
20210720:02:47:34:892,0.09691728,0.18510053,9.752656
20210720:02:47:34:896,0.085482575,0.19846974,9.748979
20210720:02:47:34:900,0.08331822,0.20170671,9.753757
20210720:02:47:34:905,0.09061574,0.19748333,9.748816
20210720:02:47:34:908,0.08228392,0.19642988,9.751957
20210720:02:47:34:912,0.0884897,0.1995998,9.759706
20210720:02:47:34:917,0.08959103,0.19684169,9.763143
20210720:02:47:34:921,0.0833278,0.212155,9.754715
20210720:02:47:34:924,0.09051998,0.21997924,9.740982
20210720:02:47:34:928,0.085798614,0.18725531,9.756764
20210720:02:47:34:933,0.071251445,0.19081788,9.755127
20210720:02:47:34:936,0.0755227,0.19512744,9.744966
20210720:02:47:34:940,0.07158663,0.1943613,9.752321
20210720:02:47:34:944,0.087273434,0.19947532,9.746191
20210720:02:47:34:950,0.089935794,0.19080831,9.744305
20210720:02:47:34:954,0.082456306,0.18195933,9.738243
20210720:02:47:34:956,0.088049166,0.18860564,9.741011
20210720:02:47:34:961,0.0954233,0.20227174,9.7598095
20210720:02:47:34:965,0.0865456,0.2010459,9.763009
20210720:02:47:34:969,0.07362649,0.19552007,9.757617
20210720:02:47:34:972,0.086650945,0.19593188,9.752081
20210720:02:47:34:977,0.09046251,0.21035457,9.752752
20210720:02:47:34:980,0.0850995,0.20182163,9.757368
20210720:02:47:34:985,0.08154651,0.18149965,9.749295
20210720:02:47:34:988,0.0884897,0.19008046,9.736653
20210720:02:47:34:992,0.087158516,0.18805975,9.734805
20210720:02:47:34:996,0.09029971,0.18840453,9.763957
20210720:02:47:35:001,0.052739475,0.17429788,9.803891
20210720:02:47:35:005,0.08559749,0.18541655,9.693395
20210720:02:47:35:009,0.12401007,0.2014194,9.706975
20210720:02:47:35:013,0.020954054,0.18147092,9.776416
20210720:02:47:35:017,0.086219996,0.20535547,9.723801
20210720:02:47:35:021,0.10632171,0.2176904,9.804668
20210720:02:47:35:025,0.04720408,0.15466544,9.758229
20210720:02:47:35:028,0.105019264,0.1974546,9.689258
20210720:02:47:35:033,0.034352005,0.17008409,9.737381
20210720:02:47:35:037,0.10234734,0.20057665,9.689938
20210720:02:47:35:041,0.05941451,0.1993987,9.734201
20210720:02:47:35:045,0.09420705,0.2105078,9.707731
20210720:02:47:35:050,0.1114836,0.21003853,9.789958
20210720:02:47:35:052,0.06540959,0.20412005,9.796929
20210720:02:47:35:056,0.09907207,0.20712718,9.839662
20210720:02:47:35:060,0.06799533,0.18650831,9.754935
20210720:02:47:35:064,0.09323979,0.20258777,9.753001
20210720:02:47:35:068,0.051820103,0.1922544,9.690292
20210720:02:47:35:072,0.091228664,0.20805612,9.67179
20210720:02:47:35:076,0.085798614,0.21452048,9.710221
20210720:02:47:35:080,0.09006987,0.21769996,9.697283
20210720:02:47:35:085,0.0737893,0.21808304,9.758229
20210720:02:47:35:088,0.06523721,0.20741448,9.753863
20210720:02:47:35:092,0.077054985,0.17926826,9.802139
20210720:02:47:35:096,0.06996815,0.17399143,9.79374
20210720:02:47:35:101,0.08375875,0.19054015,9.827403
20210720:02:47:35:104,0.08458236,0.18192102,9.762521
20210720:02:47:35:108,0.1005469,0.1759834,9.806267
20210720:02:47:35:112,0.072065465,0.1802738,9.745157
20210720:02:47:35:117,0.102031305,0.20419668,9.73128
20210720:02:47:35:120,0.07982268,0.20487663,9.7069645
20210720:02:47:35:124,0.085300624,0.21374474,9.670362
20210720:02:47:35:128,0.071165256,0.19192879,9.710575
20210720:02:47:35:133,0.100671396,0.20998107,9.672297
20210720:02:47:35:137,0.07040869,0.20460847,9.734805
20210720:02:47:35:140,0.07767748,0.2095118,9.719194
20210720:02:47:35:145,0.07997591,0.21037371,9.77858
20210720:02:47:35:150,0.08781932,0.18813637,9.769004
20210720:02:47:35:152,0.084189706,0.17306247,9.832038
20210720:02:47:35:156,0.0779169,0.1800344,9.800099
20210720:02:47:35:160,0.08653603,0.18694885,9.833426
20210720:02:47:35:164,0.07201759,0.18216045,9.760739
20210720:02:47:35:168,0.094072975,0.19399737,9.796221
20210720:02:47:35:172,0.06999688,0.1890366,9.722288
20210720:02:47:35:176,0.11684662,0.19975303,9.731012
20210720:02:47:35:180,0.07350199,0.19008046,9.709838
20210720:02:47:35:184,0.111081384,0.20742406,9.6815195
20210720:02:47:35:189,0.08909303,0.19124882,9.70119
20210720:02:47:35:192,0.09278968,0.22085074,9.692093
20210720:02:47:35:196,0.08149863,0.20372742,9.757818
20210720:02:47:35:201,0.080847405,0.21079509,9.746996
20210720:02:47:35:204,0.074095756,0.19169894,9.784183
20210720:02:47:35:208,0.081412435,0.1935281,9.782833
20210720:02:47:35:213,0.0972429,0.17849252,9.82317
20210720:02:47:35:217,0.06488287,0.18135598,9.763057
20210720:02:47:35:220,0.091065854,0.19371966,9.741221
20210720:02:47:35:224,0.062306706,0.19967642,9.734154
20210720:02:47:35:228,0.08832689,0.20733786,9.688338
20210720:02:47:35:233,0.09646718,0.19741629,9.757176
20210720:02:47:35:237,0.06814856,0.1761845,9.767835
20210720:02:47:35:240,0.10565133,0.19394949,9.737544
20210720:02:47:35:244,0.06758352,0.16907853,9.796978
20210720:02:47:35:249,0.08410352,0.16639702,9.705395
20210720:02:47:35:252,0.11366712,0.18856733,9.770939
20210720:02:47:35:256,0.05797799,0.183166,9.805501
20210720:02:47:35:260,0.09999144,0.20560446,9.729795
20210720:02:47:35:265,0.081958316,0.21625388,9.759934
20210720:02:47:35:268,0.042243294,0.1885769,9.756985
20210720:02:47:35:272,0.10567049,0.20188865,9.72019
20210720:02:47:35:276,0.088805735,0.20089267,9.757627
20210720:02:47:35:280,0.081785925,0.1893622,9.737698
20210720:02:47:35:284,0.11304463,0.20561405,9.754006
20210720:02:47:35:288,0.07202716,0.19592232,9.768486
20210720:02:47:35:292,0.10807426,0.19417934,9.745311
20210720:02:47:35:296,0.095212616,0.19525194,9.762521
20210720:02:47:35:300,0.08147947,0.20196527,9.760117
20210720:02:47:35:304,0.07850108,0.21978772,9.744287
20210720:02:47:35:308,0.07695922,0.23263979,9.738042
20210720:02:47:35:312,0.078912884,0.2150089,9.736807
20210720:02:47:35:316,0.08594226,0.19916886,9.770058
20210720:02:47:35:320,0.07824251,0.19469649,9.757311
20210720:02:47:35:327,0.08835562,0.2123561,9.75847
20210720:02:47:35:328,0.08964849,0.1920437,9.759207
20210720:02:47:35:333,0.076585725,0.18537825,9.742035
20210720:02:47:35:350,0.08837477,0.1944379,9.740005
20210720:02:47:35:351,0.087503284,0.20753899,9.754025
20210720:02:47:35:351,0.090060286,0.22058259,9.752886
20210720:02:47:35:352,0.08939949,0.20259735,9.7496395
20210720:02:47:35:352,0.08754159,0.18187314,9.736931
20210720:02:47:35:356,0.09532754,0.19133502,9.7444105
20210720:02:47:35:360,0.09042421,0.17269856,9.748375
