TIME,X,Y,Z
20210720:13:52:29:751,0.078893736,0.19434215,9.737305
20210720:13:52:29:751,0.060199805,0.20533632,9.736807
20210720:13:52:29:752,0.061406486,0.1954339,9.732009
20210720:13:52:29:757,0.072735846,0.21180066,9.741336
20210720:13:52:29:760,0.06767929,0.21872468,9.733368
20210720:13:52:29:766,0.07021715,0.21922268,9.7261
20210720:13:52:29:768,0.06529467,0.21453963,9.739134
20210720:13:52:29:772,0.067085534,0.21498974,9.740905
20210720:13:52:29:776,0.07490021,0.22812912,9.747207
20210720:13:52:29:780,0.06454767,0.21334253,9.743482
20210720:13:52:29:785,0.06409757,0.21219331,9.728389
20210720:13:52:29:790,0.07123229,0.2099236,9.740685
20210720:13:52:29:792,0.07135679,0.20013611,9.752398
20210720:13:52:29:798,0.08233181,0.21701044,9.733273
20210720:13:52:29:800,0.07692091,0.20178333,9.7484045
20210720:13:52:29:804,0.06223009,0.20004034,9.750387
20210720:13:52:29:808,0.08592311,0.19244593,9.743511
20210720:13:52:29:814,0.080809094,0.20385191,9.737381
20210720:13:52:29:816,0.07626969,0.21179108,9.745195
20210720:13:52:29:820,0.052136134,0.20346884,9.747351
20210720:13:52:29:824,0.0746991,0.20586304,9.7499075
20210720:13:52:29:829,0.08101021,0.2016684,9.746431
20210720:13:52:29:833,0.07620265,0.20321983,9.745282
20210720:13:52:29:836,0.072927386,0.19446665,9.738684
20210720:13:52:29:840,0.08186254,0.20030849,9.7415285
20210720:13:52:29:845,0.081891276,0.18661366,9.746048
20210720:13:52:29:849,0.07297526,0.2054225,9.753039
20210720:13:52:29:853,0.059912503,0.21905987,9.755127
20210720:13:52:29:856,0.07500555,0.2081902,9.752551
20210720:13:52:29:860,0.07324342,0.21392672,9.748768
20210720:13:52:29:865,0.07262093,0.21740308,9.746623
20210720:13:52:29:868,0.08233181,0.21837993,9.741777
20210720:13:52:29:873,0.070657685,0.20367952,9.733617
20210720:13:52:29:877,0.06833051,0.20427328,9.75688
20210720:13:52:29:881,0.06717172,0.20855412,9.751326
20210720:13:52:29:884,0.0647009,0.21055567,9.752475
20210720:13:52:29:889,0.06357084,0.21431936,9.74578
20210720:13:52:29:893,0.06297708,0.20744321,9.737046
20210720:13:52:29:897,0.07541735,0.20989488,9.738616
20210720:13:52:29:901,0.07512048,0.22211489,9.727986
20210720:13:52:29:904,0.063264385,0.19177556,9.740886
20210720:13:52:29:908,0.06844544,0.20168754,9.742352
20210720:13:52:29:913,0.061923634,0.18583794,9.741126
20210720:13:52:29:917,0.07565678,0.20289423,9.738311
20210720:13:52:29:920,0.08713937,0.20755814,9.735092
20210720:13:52:29:924,0.0737893,0.19891028,9.742697
20210720:13:52:29:930,0.06931692,0.20271227,9.750405
20210720:13:52:29:933,0.068091094,0.21171446,9.746163
20210720:13:52:29:936,0.06568731,0.21477905,9.743222
20210720:13:52:29:940,0.0733775,0.20747194,9.74397
20210720:13:52:29:944,0.06505525,0.21155167,9.744362
20210720:13:52:29:948,0.08200619,0.22663513,9.751383
20210720:13:52:29:952,0.07807971,0.21257639,9.760078
20210720:13:52:29:957,0.055976436,0.21755633,9.753911
20210720:13:52:29:960,0.050316542,0.2204964,9.749046
20210720:13:52:29:964,0.06502652,0.20801783,9.737965
20210720:13:52:29:968,0.06244078,0.20990445,9.743366
20210720:13:52:29:973,0.04222414,0.20633231,9.712252
20210720:13:52:29:977,0.077533826,0.21875341,9.707233
20210720:13:52:29:981,0.09764512,0.20779754,9.775238
20210720:13:52:29:985,0.076528266,0.1828787,9.764091
20210720:13:52:29:988,0.08277234,0.18691054,9.771475
20210720:13:52:29:992,0.07575254,0.19235975,9.747877
20210720:13:52:29:997,0.06596504,0.2003468,9.724146
20210720:13:52:30:001,0.073176384,0.2142619,9.698595
20210720:13:52:30:005,0.064308256,0.23075315,9.68015
20210720:13:52:30:008,0.07450755,0.22232558,9.756698
20210720:13:52:30:014,0.06244078,0.19368133,9.79422
20210720:13:52:30:018,0.07506301,0.18999426,9.792515
20210720:13:52:30:020,0.066482194,0.19552007,9.746374
20210720:13:52:30:024,0.060314726,0.21939507,9.691844
20210720:13:52:30:030,0.07247727,0.2443618,9.682526
20210720:13:52:30:033,0.07183562,0.2349478,9.678005
20210720:13:52:30:037,0.072065465,0.23822306,9.713813
20210720:13:52:30:041,0.08209238,0.22230642,9.746067
20210720:13:52:30:045,0.08463024,0.18714038,9.801574
20210720:13:52:30:049,0.08591354,0.16352397,9.859571
20210720:13:52:30:053,0.061712943,0.16286318,9.866658
20210720:13:52:30:057,0.074785285,0.20163967,9.826484
20210720:13:52:30:060,0.07240066,0.21200177,9.768803
20210720:13:52:30:065,0.06991069,0.2064951,9.689603
20210720:13:52:30:069,0.0842759,0.20975122,9.680045
20210720:13:52:30:073,0.05029739,0.22566788,9.682304
20210720:13:52:30:077,0.08004295,0.21107282,9.768429
20210720:13:52:30:080,0.082580805,0.18835664,9.778743
20210720:13:52:30:085,0.08743625,0.19077957,9.749735
20210720:13:52:30:089,0.08560708,0.19811541,9.74079
20210720:13:52:30:092,0.057958834,0.20983742,9.713621
20210720:13:52:30:096,0.06545747,0.21525788,9.777058
20210720:13:52:30:100,0.06719088,0.20278887,9.784029
20210720:13:52:30:104,0.07438306,0.22316833,9.777077
20210720:13:52:30:108,0.07511089,0.2100864,9.747255
20210720:13:52:30:113,0.057154384,0.21171446,9.692859
20210720:13:52:30:117,0.055602938,0.2188013,9.736384
20210720:13:52:30:120,0.04381389,0.20981826,9.730447
20210720:13:52:30:124,0.08220731,0.22013247,9.797198
20210720:13:52:30:129,0.07596324,0.20285593,9.753854
20210720:13:52:30:132,0.08847054,0.20211852,9.689804
20210720:13:52:30:137,0.07251558,0.21041201,9.704235
20210720:13:52:30:140,0.05803545,0.20924366,9.700559
20210720:13:52:30:146,0.07015968,0.21385968,9.847764
20210720:13:52:30:149,0.07783071,0.20625569,9.810136
20210720:13:52:30:152,0.093718626,0.2050873,9.740465
20210720:13:52:30:156,0.07437348,0.21437682,9.663927
20210720:13:52:30:160,0.049904738,0.20989488,9.584057
20210720:13:52:30:165,0.052021213,0.22418347,9.811171
20210720:13:52:30:168,0.034237083,0.19490716,9.649705
20210720:13:52:30:172,0.07323384,0.20961714,9.8869705
20210720:13:52:30:176,0.073683955,0.20278887,9.768966
20210720:13:52:30:181,0.08932287,0.20451272,9.632544
20210720:13:52:30:185,0.074651204,0.21350533,9.770718
20210720:13:52:30:189,0.07682514,0.20363164,9.709024
20210720:13:52:30:192,0.059290014,0.2031145,9.6512375
20210720:13:52:30:198,0.07106948,0.21179108,9.652923
20210720:13:52:30:201,0.06287174,0.21874385,9.709063
20210720:13:52:30:205,0.058370635,0.22625206,9.765144
20210720:13:52:30:209,0.06351338,0.22506453,9.765393
20210720:13:52:30:213,0.059893347,0.22479638,9.731443
20210720:13:52:30:216,0.08054095,0.21301691,9.92772
20210720:13:52:30:221,0.049981352,0.20940647,9.713822
20210720:13:52:30:225,0.051599834,0.212902,9.7062
20210720:13:52:30:230,0.068119824,0.22131042,9.869684
20210720:13:52:30:233,0.07786902,0.21679017,9.9996805
20210720:13:52:30:237,0.07821378,0.17320614,9.645913
20210720:13:52:30:242,0.079487495,0.18880674,9.640147
20210720:13:52:30:247,0.08480263,0.21364899,9.845867
20210720:13:52:30:249,0.09313445,0.21262427,9.841434
20210720:13:52:30:253,0.060094465,0.19923589,9.620803
20210720:13:52:30:256,0.08657433,0.21613894,9.664253
20210720:13:52:30:260,0.062536545,0.22168393,9.700453
20210720:13:52:30:265,0.055583786,0.21181981,9.617326
20210720:13:52:30:269,0.0449248,0.21745098,9.704514
20210720:13:52:30:273,0.039398983,0.23276429,9.8330145
20210720:13:52:30:276,0.04776911,0.23563732,9.816936
20210720:13:52:30:281,0.060918067,0.19687042,9.657692
20210720:13:52:30:285,0.059079323,0.20263565,9.717883
20210720:13:52:30:288,0.074890636,0.20314322,9.832584
20210720:13:52:30:292,0.09614156,0.21264341,9.95419
