TIME,X,Y,Z
20210720:04:06:15:061,-8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:04:06:15:064,-9.0757123E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:06:15:068,-4.0142573E-4,-2.0943952E-4,7.15585E-4
20210720:04:06:15:073,1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:04:06:15:077,4.363323E-4,7.6794485E-4,-2.2689281E-4
20210720:04:06:15:080,9.948377E-4,2.7925268E-4,3.8397242E-4
20210720:04:06:15:084,5.9341197E-4,-8.726646E-4,-1.2217305E-4
20210720:04:06:15:088,4.0142573E-4,-6.806784E-4,-3.3161257E-4
20210720:04:06:15:095,3.6651915E-4,3.4906585E-5,3.6651915E-4
20210720:04:06:15:096,3.4906585E-5,4.712389E-4,6.1086525E-4
20210720:04:06:15:100,6.283185E-4,4.712389E-4,-4.0142573E-4
20210720:04:06:15:104,8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:04:06:15:109,-1.2217305E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:06:15:112,2.7925268E-4,2.443461E-4,4.0142573E-4
20210720:04:06:15:117,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:04:06:15:120,-1.3962634E-4,-2.9670598E-4,-5.9341197E-4
20210720:04:06:15:124,1.3962634E-4,-3.3161257E-4,-4.1887903E-4
20210720:04:06:15:129,0.0013962634,-7.853982E-4,-6.981317E-5
20210720:04:06:15:133,1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:04:06:15:136,-2.2689281E-4,3.1415926E-4,6.457718E-4
20210720:04:06:15:140,-4.886922E-4,1.9198621E-4,6.6322513E-4
20210720:04:06:15:144,-3.3161257E-4,-4.363323E-4,6.6322513E-4
20210720:04:06:15:148,-1.9198621E-4,-6.1086525E-4,6.6322513E-4
20210720:04:06:15:152,-1.5707963E-4,3.4906585E-5,6.6322513E-4
20210720:04:06:15:157,-1.5707963E-4,1.5707963E-4,6.6322513E-4
20210720:04:06:15:162,-1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:04:06:15:164,-1.5707963E-4,-1.2217305E-4,9.773844E-4
20210720:04:06:15:168,-5.9341197E-4,-4.363323E-4,4.0142573E-4
20210720:04:06:15:172,-2.2689281E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:06:15:177,2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:04:06:15:181,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:04:06:15:185,-1.3962634E-4,-2.6179937E-4,9.773844E-4
20210720:04:06:15:189,1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:04:06:15:195,3.1415926E-4,4.0142573E-4,-4.363323E-4
20210720:04:06:15:198,3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:04:06:15:201,1.7453292E-4,8.3775807E-4,5.9341197E-4
20210720:04:06:15:204,1.7453292E-5,9.773844E-4,6.6322513E-4
20210720:04:06:15:209,2.9670598E-4,6.283185E-4,-6.981317E-5
20210720:04:06:15:213,-8.726646E-5,3.8397242E-4,4.1887903E-4
20210720:04:06:15:217,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:04:06:15:220,-1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:04:06:15:224,2.6179937E-4,1.7453292E-4,-7.15585E-4
20210720:04:06:15:229,-8.726646E-5,-2.443461E-4,-7.5049157E-4
20210720:04:06:15:233,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:04:06:15:236,2.0943952E-4,9.250245E-4,5.9341197E-4
20210720:04:06:15:241,1.7453292E-5,4.1887903E-4,6.457718E-4
20210720:04:06:15:245,-1.2217305E-4,2.0943952E-4,3.4906584E-4
20210720:04:06:15:248,4.5378561E-4,-2.443461E-4,4.886922E-4
20210720:04:06:15:252,-2.443461E-4,1.0471976E-4,6.457718E-4
20210720:04:06:15:256,-1.7453292E-4,-2.6179937E-4,3.4906584E-4
20210720:04:06:15:261,1.3962634E-4,5.410521E-4,3.4906585E-5
20210720:04:06:15:265,7.6794485E-4,-5.061455E-4,5.5850536E-4
20210720:04:06:15:269,5.5850536E-4,-5.235988E-5,2.0943952E-4
20210720:04:06:15:272,-3.4906585E-5,5.7595863E-4,5.9341197E-4
20210720:04:06:15:278,-1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:04:06:15:281,-1.5707963E-4,7.5049157E-4,2.7925268E-4
20210720:04:06:15:285,-7.853982E-4,8.726646E-5,3.4906585E-5
20210720:04:06:15:289,-0.0014137167,3.4906585E-5,2.443461E-4
20210720:04:06:15:294,-3.6651915E-4,-2.7925268E-4,4.712389E-4
20210720:04:06:15:297,8.726646E-4,-3.3161257E-4,3.1415926E-4
20210720:04:06:15:301,0.001012291,5.2359875E-4,8.0285146E-4
20210720:04:06:15:304,9.0757123E-4,2.2689281E-4,1.9198621E-4
20210720:04:06:15:309,4.5378561E-4,1.9198621E-4,3.3161257E-4
20210720:04:06:15:313,5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:04:06:15:317,-1.2217305E-4,-1.2217305E-4,6.6322513E-4
20210720:04:06:15:320,-5.9341197E-4,-4.363323E-4,-6.981317E-5
20210720:04:06:15:325,6.981317E-5,5.2359875E-4,4.1887903E-4
20210720:04:06:15:329,-6.283185E-4,-1.9198621E-4,6.283185E-4
20210720:04:06:15:332,-4.886922E-4,-3.1415926E-4,6.6322513E-4
20210720:04:06:15:336,-2.0943952E-4,0.0012915436,-6.981317E-5
20210720:04:06:15:340,8.901179E-4,0.0015707964,-1.7453292E-5
20210720:04:06:15:345,2.6179937E-4,0.0010995574,5.5850536E-4
20210720:04:06:15:349,-4.0142573E-4,3.3161257E-4,-5.410521E-4
20210720:04:06:15:352,1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:04:06:15:356,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:04:06:15:361,-3.3161257E-4,6.1086525E-4,-3.1415926E-4
20210720:04:06:15:364,7.5049157E-4,-5.235988E-5,3.6651915E-4
20210720:04:06:15:368,8.0285146E-4,-4.1887903E-4,2.9670598E-4
20210720:04:06:15:372,0.001012291,-0.0013788101,-0.0012042772
20210720:04:06:15:377,6.457718E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:06:15:380,8.726646E-5,0.001256637,5.2359875E-4
20210720:04:06:15:384,8.2030473E-4,0.002443461,-4.1887903E-4
20210720:04:06:15:388,-5.5850536E-4,0.0011868239,-6.981317E-5
20210720:04:06:15:394,-1.5707963E-4,-9.0757123E-4,1.0471976E-4
20210720:04:06:15:397,2.6179937E-4,-0.0013089969,-4.1887903E-4
20210720:04:06:15:401,-7.6794485E-4,9.773844E-4,3.4906585E-5
20210720:04:06:15:404,0.0021991148,-0.0032114058,3.8397242E-4
20210720:04:06:15:408,7.853982E-4,0.0010821042,-5.061455E-4
20210720:04:06:15:412,-0.0013788101,-6.283185E-4,4.712389E-4
20210720:04:06:15:417,-0.0018151425,-0.0022165682,-4.1887903E-4
20210720:04:06:15:420,4.886922E-4,-0.0010995574,2.2689281E-4
20210720:04:06:15:424,-0.0016231562,0.0023038345,0.0012217305
