TIME,X,Y,Z
20210720:04:06:15:059,0.07154833,0.19801964,9.760644
20210720:04:06:15:061,0.087062754,0.19161275,9.748346
20210720:04:06:15:064,0.086401954,0.1746618,9.755251
20210720:04:06:15:068,0.082552075,0.18247648,9.768707
20210720:04:06:15:072,0.07934384,0.1955967,9.769311
20210720:04:06:15:077,0.08253292,0.1852346,9.767021
20210720:04:06:15:080,0.086938255,0.19596061,9.756812
20210720:04:06:15:084,0.09346006,0.19310674,9.753355
20210720:04:06:15:088,0.091640465,0.20211852,9.756065
20210720:04:06:15:094,0.08645941,0.19703321,9.758478
20210720:04:06:15:096,0.071529165,0.20771137,9.759082
20210720:04:06:15:100,0.07264966,0.19661185,9.754543
20210720:04:06:15:104,0.06883809,0.18132725,9.74737
20210720:04:06:15:109,0.078912884,0.20078734,9.752369
20210720:04:06:15:112,0.083117105,0.20211852,9.759609
20210720:04:06:15:117,0.08486966,0.1920054,9.753949
20210720:04:06:15:120,0.087254286,0.20289423,9.755195
20210720:04:06:15:124,0.082542494,0.19283858,9.750961
20210720:04:06:15:128,0.08644984,0.20611203,9.746038
20210720:04:06:15:133,0.08555919,0.19793344,9.753718
20210720:04:06:15:136,0.08357679,0.2007969,9.747542
20210720:04:06:15:140,0.09551907,0.20525971,9.746287
20210720:04:06:15:144,0.10112151,0.195884,9.751852
20210720:04:06:15:148,0.095337115,0.19917843,9.755032
20210720:04:06:15:152,0.087321326,0.19109559,9.754006
20210720:04:06:15:157,0.08652645,0.19082746,9.756717
20210720:04:06:15:162,0.08410352,0.19734927,9.749698
20210720:04:06:15:164,0.08148905,0.19552007,9.751315
20210720:04:06:15:168,0.09080728,0.20519266,9.756411
20210720:04:06:15:172,0.093124874,0.20487663,9.757962
20210720:04:06:15:177,0.09316318,0.21191558,9.766926
20210720:04:06:15:181,0.09339302,0.19419849,9.759982
20210720:04:06:15:184,0.09024225,0.19863255,9.751469
20210720:04:06:15:189,0.08083783,0.18212213,9.752685
20210720:04:06:15:194,0.084438704,0.19193836,9.758804
20210720:04:06:15:197,0.07253474,0.1882513,9.75368
20210720:04:06:15:201,0.0708971,0.19196709,9.756908
20210720:04:06:15:204,0.07741891,0.19381541,9.747129
20210720:04:06:15:209,0.06823475,0.19261831,9.754111
20210720:04:06:15:212,0.07985142,0.19667888,9.750463
20210720:04:06:15:216,0.08200619,0.20425414,9.74759
20210720:04:06:15:220,0.07382761,0.19801964,9.736998
20210720:04:06:15:224,0.077945635,0.19506998,9.745406
20210720:04:06:15:229,0.071529165,0.20115125,9.746431
20210720:04:06:15:232,0.07860643,0.19384414,9.750042
20210720:04:06:15:236,0.08136455,0.20588219,9.759082
20210720:04:06:15:240,0.09244492,0.19707154,9.763181
20210720:04:06:15:245,0.089744255,0.18786822,9.752531
20210720:04:06:15:248,0.08140285,0.21242316,9.746345
20210720:04:06:15:252,0.08830774,0.2031528,9.762136
20210720:04:06:15:256,0.09420705,0.18740854,9.759303
20210720:04:06:15:261,0.077945635,0.19103815,9.756113
20210720:04:06:15:264,0.082322225,0.19553925,9.750865
20210720:04:06:15:268,0.077687055,0.18939093,9.763248
20210720:04:06:15:272,0.07569508,0.18906532,9.755482
20210720:04:06:15:278,0.08049306,0.18657535,9.754907
20210720:04:06:15:280,0.094762504,0.18368316,9.760692
20210720:04:06:15:284,0.100633085,0.19360472,9.758373
20210720:04:06:15:288,0.08424717,0.20710802,9.755864
20210720:04:06:15:294,0.07279331,0.20050003,9.749467
20210720:04:06:15:297,0.069259465,0.2030283,9.751353
20210720:04:06:15:301,0.06277597,0.18913235,9.759522
20210720:04:06:15:304,0.06829221,0.19056888,9.753777
20210720:04:06:15:309,0.08298303,0.19475393,9.752513
20210720:04:06:15:312,0.095701024,0.18960163,9.744669
20210720:04:06:15:317,0.09424535,0.19261831,9.756908
20210720:04:06:15:320,0.062689774,0.19272366,9.754466
20210720:04:06:15:324,0.076480374,0.19882408,9.74646
20210720:04:06:15:329,0.07813717,0.18135598,9.7496395
20210720:04:06:15:332,0.07731356,0.187466,9.749448
20210720:04:06:15:336,0.084888816,0.19008046,9.75212
20210720:04:06:15:340,0.07681557,0.1841237,9.7450905
20210720:04:06:15:345,0.08186254,0.18447803,9.760682
20210720:04:06:15:349,0.08003337,0.18908447,9.754561
20210720:04:06:15:352,0.087273434,0.19954234,9.74873
20210720:04:06:15:356,0.084409975,0.19919759,9.748443
20210720:04:06:15:361,0.07821378,0.1975791,9.753949
20210720:04:06:15:364,0.08812578,0.20061494,9.750722
20210720:04:06:15:368,0.08819281,0.1924555,9.731348
20210720:04:06:15:372,0.093440905,0.19622877,9.75755
20210720:04:06:15:376,0.064499795,0.20014569,9.815844
20210720:04:06:15:380,0.059376203,0.17558117,9.83335
20210720:04:06:15:384,0.08234139,0.19976261,9.70912
20210720:04:06:15:388,0.117076464,0.21582292,9.653709
20210720:04:06:15:394,0.074497975,0.20205146,9.842228
20210720:04:06:15:396,0.04663905,0.17621323,9.765316
20210720:04:06:15:400,0.104291424,0.2048862,9.709589
20210720:04:06:15:404,0.087599054,0.19517532,9.736739
20210720:04:06:15:408,0.03407428,0.18035042,9.815748
20210720:04:06:15:412,0.08506119,0.18468872,9.728857
20210720:04:06:15:416,0.11477803,0.20042342,9.665095
20210720:04:06:15:420,0.07676768,0.19075084,9.844632
20210720:04:06:15:424,0.03514688,0.17507361,9.739353
20210720:04:06:15:428,0.09844958,0.18801187,9.681749
20210720:04:06:15:433,0.094063394,0.18520588,9.738492
20210720:04:06:15:436,0.033011254,0.17361793,9.833915
20210720:04:06:15:441,0.084285475,0.16870503,9.729576
20210720:04:06:15:444,0.12401007,0.18671902,9.6502905
20210720:04:06:15:448,0.063829415,0.18999426,9.846988
20210720:04:06:15:452,0.04857356,0.1736275,9.756975
20210720:04:06:15:456,0.11354262,0.20462762,9.663572
20210720:04:06:15:461,0.0878289,0.20749108,9.805607
20210720:04:06:15:464,0.02965937,0.17590678,9.767175
20210720:04:06:15:468,0.09527965,0.21032584,9.684556
20210720:04:06:15:472,0.10151415,0.20320068,9.758652
20210720:04:06:15:476,0.036142867,0.19978178,9.778504
20210720:04:06:15:480,0.093402594,0.19240762,9.735141
20210720:04:06:15:484,0.1133032,0.19900604,9.702684
20210720:04:06:15:488,0.055756167,0.1792491,9.791337
20210720:04:06:15:494,0.088010855,0.18488984,9.766888
20210720:04:06:15:496,0.13257173,0.19457199,9.689985
20210720:04:06:15:521,0.07066726,0.18986976,9.800626
20210720:04:06:15:521,0.074890636,0.17971836,9.774903
20210720:04:06:15:522,0.12763968,0.18063773,9.685494
20210720:04:06:15:522,0.071347214,0.17694108,9.811668
20210720:04:06:15:523,0.06083188,0.176807,9.770594
20210720:04:06:15:523,0.11370543,0.22420262,9.671177
20210720:04:06:15:526,0.058495138,0.20187908,9.773591
20210720:04:06:15:528,0.068119824,0.20083521,9.775555
20210720:04:06:15:538,0.11140699,0.18947713,9.736462
20210720:04:06:15:538,0.052988473,0.18060899,9.760997
20210720:04:06:15:540,0.104042426,0.20747194,9.734125
20210720:04:06:15:544,0.0755227,0.20403388,9.803193
20210720:04:06:15:548,0.07846278,0.20126617,9.765642
20210720:04:06:15:571,0.11003751,0.2151717,9.684891
20210720:04:06:15:572,0.045614332,0.19016665,9.755731
20210720:04:06:15:572,0.08350018,0.21010555,9.713851
20210720:04:06:15:572,0.077782825,0.20251116,9.816601
20210720:04:06:15:572,0.033030406,0.17068742,9.753164
20210720:04:06:15:573,0.107451774,0.19799091,9.666647
20210720:04:06:15:576,0.08807789,0.18869182,9.76639
20210720:04:06:15:581,0.06373365,0.20643765,9.772778
20210720:04:06:15:584,0.109501205,0.21453005,9.738779
20210720:04:06:15:589,0.06700892,0.21004811,9.777594
20210720:04:06:15:599,0.08082825,0.19315462,9.752561
20210720:04:06:15:599,0.10229945,0.20293254,9.74035
20210720:04:06:15:600,0.050814535,0.19687042,9.787755
20210720:04:06:15:604,0.05658935,0.17501615,9.746652
20210720:04:06:15:608,0.103036866,0.18156669,9.713564
20210720:04:06:15:612,0.09347921,0.18171991,9.7432995
20210720:04:06:15:617,0.09036675,0.18641256,9.770134
20210720:04:06:15:620,0.09465716,0.18328093,9.7467375
20210720:04:06:15:624,0.09026141,0.19329827,9.737879
20210720:04:06:15:628,0.08976341,0.20157263,9.749333
20210720:04:06:15:632,0.099876516,0.1943996,9.763287
20210720:04:06:15:636,0.09148724,0.1987762,9.761266
20210720:04:06:15:640,0.08008126,0.21384051,9.750339
20210720:04:06:15:644,0.07716991,0.1963054,9.762184
20210720:04:06:15:648,0.06531382,0.1992742,9.741232
20210720:04:06:15:652,0.083251186,0.19724391,9.746392
20210720:04:06:15:656,0.085109085,0.20341137,9.756018
20210720:04:06:15:660,0.075034276,0.1936526,9.766121
20210720:04:06:15:677,0.08700529,0.19002299,9.755452
20210720:04:06:15:678,0.07430644,0.19236933,9.745167
20210720:04:06:15:678,0.071720704,0.18785864,9.752771
20210720:04:06:15:679,0.08859504,0.1825052,9.755108
20210720:04:06:15:681,0.099407256,0.17855957,9.762597
