TIME,X,Y,Z
20210720:05:34:47:657,0.08133582,0.18757133,9.747753
20210720:05:34:47:660,0.08610507,0.19325039,9.756956
20210720:05:34:47:664,0.052164868,0.17605044,9.804246
20210720:05:34:47:668,0.06526594,0.18082927,9.753547
20210720:05:34:47:672,0.0954233,0.206045,9.876024
20210720:05:34:47:676,0.05913678,0.180858,9.730648
20210720:05:34:47:681,0.07550355,0.19424637,9.820239
20210720:05:34:47:684,0.057001155,0.183166,9.721128
20210720:05:34:47:688,0.08591354,0.19598936,9.754907
20210720:05:34:47:693,0.09491573,0.19511786,9.776119
20210720:05:34:47:696,0.08297346,0.16605225,9.713468
20210720:05:34:47:700,0.08296388,0.2007586,9.73697
20210720:05:34:47:704,0.081067674,0.19168936,9.766197
20210720:05:34:47:709,0.06616616,0.18999426,9.722968
20210720:05:34:47:712,0.09673533,0.1964203,9.779337
20210720:05:34:47:717,0.0894378,0.20378487,9.67565
20210720:05:34:47:720,0.06854121,0.21241358,9.771676
20210720:05:34:47:726,0.080722906,0.18544528,9.641565
20210720:05:34:47:729,0.07110779,0.18245733,9.770939
20210720:05:34:47:732,0.10520122,0.19709069,9.726175
20210720:05:34:47:736,0.0715579,0.19465818,9.765815
20210720:05:34:47:742,0.093000375,0.19826864,9.854257
20210720:05:34:47:744,0.049655743,0.18938135,9.717481
20210720:05:34:47:748,0.06830179,0.19674593,9.79263
20210720:05:34:47:752,0.055602938,0.19954234,9.816945
20210720:05:34:47:756,0.08104852,0.19006132,9.72112
20210720:05:34:47:761,0.08829816,0.20717506,9.786568
20210720:05:34:47:764,0.10349655,0.19698533,9.786693
20210720:05:34:47:768,0.08875784,0.19614258,9.703613
20210720:05:34:47:772,0.09189904,0.19849847,9.787362
20210720:05:34:47:777,0.090692356,0.20841047,9.748414
20210720:05:34:47:781,0.09228211,0.20089267,9.734393
20210720:05:34:47:785,0.09361329,0.19946572,9.655997
20210720:05:34:47:788,0.09313445,0.18499517,9.746287
20210720:05:34:47:793,0.08773313,0.19946572,9.733713
20210720:05:34:47:797,0.06826348,0.20165882,9.779576
20210720:05:34:47:800,0.09096051,0.22052513,9.740714
20210720:05:34:47:804,0.07267839,0.19686083,9.756784
20210720:05:34:47:809,0.093440905,0.17667292,9.732171
20210720:05:34:47:812,0.069355235,0.17581102,9.769722
20210720:05:34:47:816,0.097769625,0.20231004,9.815078
20210720:05:34:47:820,0.07098329,0.19418892,9.804927
20210720:05:34:47:826,0.10102573,0.18120275,9.773926
20210720:05:34:47:828,0.081575245,0.1988624,9.738462
20210720:05:34:47:832,0.09518389,0.20046172,9.752465
20210720:05:34:47:836,0.074497975,0.20607373,9.738205
20210720:05:34:47:842,0.090376325,0.212155,9.754514
20210720:05:34:47:844,0.085645385,0.21159954,9.6921215
20210720:05:34:47:848,0.077620015,0.18679562,9.748893
20210720:05:34:47:852,0.092080995,0.18963036,9.716733
20210720:05:34:47:856,0.06877105,0.17536092,9.780803
20210720:05:34:47:861,0.08474516,0.19535728,9.800502
20210720:05:34:47:864,0.06867529,0.18125065,9.795656
20210720:05:34:47:868,0.095136,0.18681477,9.754284
20210720:05:34:47:872,0.06940312,0.18358739,9.750865
20210720:05:34:47:876,0.09752062,0.18698715,9.751383
20210720:05:34:47:881,0.07323384,0.196382,9.705864
20210720:05:34:47:884,0.082456306,0.19000384,9.74012
20210720:05:34:47:888,0.0903859,0.19242677,9.687246
20210720:05:34:47:892,0.08512823,0.17291883,9.737774
20210720:05:34:47:896,0.09624691,0.19139248,9.755577
20210720:05:34:47:900,0.05371631,0.17710388,9.787611
20210720:05:34:47:904,0.08171889,0.19107644,9.79126
20210720:05:34:47:908,0.064499795,0.1837885,9.7991705
20210720:05:34:47:912,0.09541373,0.1975791,9.780371
20210720:05:34:47:917,0.06284301,0.17601213,9.780199
20210720:05:34:47:920,0.10162907,0.18163371,9.764043
20210720:05:34:47:925,0.08158482,0.2055087,9.725526
20210720:05:34:47:928,0.082169,0.19302054,9.718907
20210720:05:34:47:932,0.089169644,0.19047311,9.680428
20210720:05:34:47:936,0.09245449,0.190521,9.748777
20210720:05:34:47:941,0.08303092,0.19022411,9.7161875
20210720:05:34:47:945,0.07981311,0.18188272,9.76501
20210720:05:34:47:949,0.07783071,0.19785683,9.7365
20210720:05:34:47:952,0.06344634,0.18058984,9.771293
20210720:05:34:47:956,0.099598795,0.20068198,9.773782
20210720:05:34:47:960,0.07385633,0.18692969,9.785926
20210720:05:34:47:964,0.088614196,0.19733967,9.758948
20210720:05:34:47:969,0.07397125,0.20289423,9.741078
20210720:05:34:47:973,0.09185115,0.19508913,9.736787
20210720:05:34:47:977,0.076480374,0.18388426,9.711619
20210720:05:34:47:980,0.07846278,0.21034499,9.758058
20210720:05:34:47:984,0.08237969,0.21330422,9.734259
20210720:05:34:47:989,0.065064825,0.19860382,9.7559595
20210720:05:34:47:993,0.077744514,0.19550093,9.760413
20210720:05:34:47:997,0.06785168,0.18368316,9.779183
20210720:05:34:48:000,0.08597099,0.20185035,9.762722
20210720:05:34:48:004,0.06468175,0.19255129,9.778695
20210720:05:34:48:008,0.09491573,0.20002118,9.744353
20210720:05:34:48:012,0.077782825,0.20212808,9.718514
20210720:05:34:48:016,0.07927681,0.20383275,9.747331
20210720:05:34:48:020,0.09093178,0.18845241,9.7664175
20210720:05:34:48:025,0.082609534,0.19371966,9.780371
20210720:05:34:48:029,0.09714712,0.19655438,9.748787
20210720:05:34:48:037,0.058619633,0.18784906,9.747542
20210720:05:34:48:037,0.082360536,0.18201679,9.749372
20210720:05:34:48:043,0.07122271,0.18511009,9.762894
20210720:05:34:48:044,0.081785925,0.19644904,9.7551365
20210720:05:34:48:048,0.07698795,0.18346289,9.744372
20210720:05:34:48:052,0.08051222,0.18687224,9.732726
20210720:05:34:48:057,0.077342294,0.18201679,9.739077
20210720:05:34:48:061,0.085444264,0.17731458,9.766045
20210720:05:34:48:064,0.08098148,0.18274462,9.7689085
20210720:05:34:48:068,0.08520485,0.19953278,9.75552
20210720:05:34:48:072,0.08700529,0.20406261,9.744458
20210720:05:34:48:076,0.083528906,0.20451272,9.743989
20210720:05:34:48:081,0.087129794,0.19035819,9.745512
20210720:05:34:48:084,0.09159258,0.19533813,9.7566595
20210720:05:34:48:088,0.09490616,0.19499336,9.751104
20210720:05:34:48:093,0.07322427,0.18145175,9.7383
20210720:05:34:48:097,0.06979577,0.18236156,9.746354
20210720:05:34:48:100,0.08512823,0.18632635,9.764264
20210720:05:34:48:104,0.088547155,0.18728402,9.767032
20210720:05:34:48:122,0.07876924,0.19162233,9.774654
20210720:05:34:48:123,0.070648104,0.19608511,9.751095
20210720:05:34:48:123,0.080119565,0.19794302,9.753757
20210720:05:34:48:124,0.080655865,0.17531303,9.752503
20210720:05:34:48:124,0.09368032,0.18848114,9.764818
20210720:05:34:48:128,0.08115386,0.18391299,9.756314
