TIME,X,Y,Z
20210720:05:34:47:428,-3.1415926E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:34:47:429,9.948377E-4,1.9198621E-4,-2.6179937E-4
20210720:05:34:47:432,-1.7453292E-4,-5.235988E-5,-4.712389E-4
20210720:05:34:47:436,-3.6651915E-4,8.726646E-5,-2.6179937E-4
20210720:05:34:47:440,0.0012915436,9.948377E-4,-4.712389E-4
20210720:05:34:47:444,0.0013264503,1.9198621E-4,-3.8397242E-4
20210720:05:34:47:449,-4.1887903E-4,-9.250245E-4,5.235988E-5
20210720:05:34:47:453,-0.0018675023,-6.283185E-4,-1.5707963E-4
20210720:05:34:47:457,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:05:34:47:461,-3.4906585E-5,9.948377E-4,-7.5049157E-4
20210720:05:34:47:465,4.0142573E-4,9.5993106E-4,0.0
20210720:05:34:47:468,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:05:34:47:472,-0.0013962634,-8.726646E-5,-2.7925268E-4
20210720:05:34:47:476,-1.9198621E-4,6.981317E-5,-5.410521E-4
20210720:05:34:47:481,6.981317E-4,2.2689281E-4,-2.0943952E-4
20210720:05:34:47:484,5.2359875E-4,2.6179937E-4,8.726646E-5
20210720:05:34:47:488,1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:05:34:47:493,4.363323E-4,-3.4906584E-4,4.886922E-4
20210720:05:34:47:497,4.886922E-4,1.5707963E-4,2.0943952E-4
20210720:05:34:47:500,-0.0013264503,2.443461E-4,1.5707963E-4
20210720:05:34:47:504,-0.0015184365,2.6179937E-4,-1.5707963E-4
20210720:05:34:47:509,-9.0757123E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:34:47:513,-7.330383E-4,8.726646E-5,5.235988E-5
20210720:05:34:47:516,1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:05:34:47:521,1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:05:34:47:525,0.0,8.2030473E-4,-2.2689281E-4
20210720:05:34:47:529,-1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:05:34:47:532,5.9341197E-4,-4.712389E-4,-3.1415926E-4
20210720:05:34:47:536,6.457718E-4,1.7453292E-5,6.981317E-5
20210720:05:34:47:541,5.2359875E-4,-6.981317E-5,1.3962634E-4
20210720:05:34:47:545,4.886922E-4,6.981317E-5,-2.7925268E-4
20210720:05:34:47:549,1.7453292E-4,-6.457718E-4,5.2359875E-4
20210720:05:34:47:552,-8.726646E-4,1.0471976E-4,2.0943952E-4
20210720:05:34:47:556,-7.330383E-4,6.806784E-4,-5.7595863E-4
20210720:05:34:47:560,-1.7453292E-5,7.853982E-4,-8.726646E-5
20210720:05:34:47:564,-4.712389E-4,-6.981317E-5,1.0471976E-4
20210720:05:34:47:568,-2.2689281E-4,2.0943952E-4,-1.5707963E-4
20210720:05:34:47:572,3.6651915E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:34:47:577,4.712389E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:47:580,9.250245E-4,2.443461E-4,-5.9341197E-4
20210720:05:34:47:584,2.443461E-4,2.6179937E-4,-8.726646E-5
