TIME,X,Y,Z
20210720:05:20:35:815,0.087321326,0.18871099,9.758478
20210720:05:20:35:816,0.07260177,0.19021454,9.756803
20210720:05:20:35:821,0.07310934,0.20134279,9.757205
20210720:05:20:35:824,0.064787105,0.19883366,9.749017
20210720:05:20:35:828,0.069230735,0.19810583,9.755146
20210720:05:20:35:832,0.08353848,0.2120305,9.755396
20210720:05:20:35:837,0.072544314,0.20480959,9.756008
20210720:05:20:35:840,0.07694965,0.20609288,9.752771
20210720:05:20:35:844,0.079487495,0.21092917,9.754571
20210720:05:20:35:848,0.08058883,0.18803102,9.752963
20210720:05:20:35:852,0.08156566,0.1886631,9.7482605
20210720:05:20:35:856,0.073080614,0.1874181,9.740868
20210720:05:20:35:861,0.07132806,0.18517713,9.755568
20210720:05:20:35:865,0.070456564,0.17836803,9.753404
20210720:05:20:35:868,0.060592458,0.1775923,9.764483
20210720:05:20:35:873,0.079114,0.18091545,9.768784
20210720:05:20:35:876,0.071155675,0.19094236,9.761103
20210720:05:20:35:880,0.080818675,0.20811358,9.750358
20210720:05:20:35:884,0.072860345,0.1851963,9.752685
20210720:05:20:35:888,0.0856358,0.19322164,9.74194
20210720:05:20:35:892,0.095806375,0.16963397,9.735293
20210720:05:20:35:896,0.084323786,0.20023188,9.746287
20210720:05:20:35:900,0.080904864,0.20123744,9.752465
20210720:05:20:35:905,0.07422983,0.19184259,9.750827
20210720:05:20:35:909,0.081575245,0.19297266,9.74445
20210720:05:20:35:912,0.076451644,0.18850987,9.750118
20210720:05:20:35:916,0.06703765,0.19990626,9.760739
20210720:05:20:35:921,0.06820602,0.19603723,9.7610445
20210720:05:20:35:924,0.06319735,0.18759048,9.755021
20210720:05:20:35:929,0.07014053,0.1767304,9.749208
20210720:05:20:35:933,0.07603985,0.19015707,9.737084
20210720:05:20:35:936,0.078548975,0.17970878,9.749811
20210720:05:20:35:940,0.07878839,0.17841591,9.751593
20210720:05:20:35:944,0.08298303,0.186968,9.757924
20210720:05:20:35:948,0.08371087,0.18673816,9.746757
20210720:05:20:35:952,0.07330088,0.18608692,9.7466135
20210720:05:20:35:956,0.075513124,0.19223525,9.749285
20210720:05:20:35:960,0.082523346,0.20145771,9.74805
20210720:05:20:35:964,0.0734158,0.21143673,9.749132
20210720:05:20:35:968,0.08385453,0.19919759,9.757771
20210720:05:20:35:972,0.074651204,0.19519447,9.744171
20210720:05:20:35:976,0.081958316,0.18161456,9.748682
20210720:05:20:35:980,0.08793424,0.19870916,9.746268
20210720:05:20:35:984,0.07387549,0.18473661,9.760624
20210720:05:20:35:988,0.09005071,0.16787185,9.74872
20210720:05:20:35:992,0.087129794,0.18028338,9.744401
20210720:05:20:35:996,0.0837396,0.19236933,9.745627
20210720:05:20:36:001,0.10103531,0.19161275,9.749716
20210720:05:20:36:004,0.08889192,0.19965728,9.761946
20210720:05:20:36:016,0.077811554,0.19951361,9.727709
20210720:05:20:36:016,0.09068278,0.20453186,9.72722
20210720:05:20:36:017,0.04707958,0.19596061,9.742724
20210720:05:20:36:020,0.07612604,0.20056707,9.711236
20210720:05:20:36:028,0.082360536,0.20964587,9.819139
20210720:05:20:36:029,0.055593364,0.18466957,9.72539
20210720:05:20:36:032,0.07146213,0.18858649,9.733014
20210720:05:20:36:054,0.05728846,0.18076222,9.798731
20210720:05:20:36:055,0.07670064,0.18388426,9.732507
20210720:05:20:36:055,0.050728343,0.1835778,9.765661
20210720:05:20:36:055,0.0724677,0.18765754,9.780353
20210720:05:20:36:056,0.064375296,0.17387651,9.726894
20210720:05:20:36:056,0.081632696,0.18037915,9.683493
20210720:05:20:36:060,0.054022767,0.18301277,9.757818
20210720:05:20:36:064,0.07182605,0.1982016,9.725123
20210720:05:20:36:068,0.07248685,0.20080648,9.696287
20210720:05:20:36:072,0.089868754,0.20090225,9.800348
20210720:05:20:36:076,0.08827901,0.20119913,9.718592
20210720:05:20:36:080,0.088547155,0.19314504,9.776235
20210720:05:20:36:084,0.086152956,0.20197485,9.884127
20210720:05:20:36:088,0.07199843,0.18103996,9.747197
20210720:05:20:36:092,0.085473,0.18907489,9.618514
20210720:05:20:36:096,0.086219996,0.17036182,9.665881
20210720:05:20:36:100,0.076489955,0.1828021,9.764905
20210720:05:20:36:104,0.059663504,0.16958609,9.674232
20210720:05:20:36:108,0.07145255,0.18942924,9.890409
20210720:05:20:36:112,0.07356903,0.19839312,9.851986
20210720:05:20:36:116,0.07427771,0.18338628,9.705596
20210720:05:20:36:121,0.0874937,0.18336713,9.748059
20210720:05:20:36:124,0.08859504,0.19242677,9.736328
20210720:05:20:36:128,0.092464074,0.20333476,9.724031
20210720:05:20:36:132,0.09779835,0.20478085,9.759753
20210720:05:20:36:138,0.08093359,0.19834524,9.678445
20210720:05:20:36:141,0.08857589,0.18437268,9.718687
20210720:05:20:36:144,0.092368305,0.21340956,9.813449
20210720:05:20:36:148,0.08404606,0.21383095,9.773208
20210720:05:20:36:153,0.09518389,0.19564459,9.715968
20210720:05:20:36:156,0.079707764,0.18012057,9.759896
20210720:05:20:36:160,0.08074206,0.17717093,9.769885
20210720:05:20:36:164,0.08338525,0.19418892,9.787631
20210720:05:20:36:168,0.09127654,0.18809807,9.79963
20210720:05:20:36:172,0.08174762,0.19661185,9.757444
20210720:05:20:36:177,0.07704541,0.19859424,9.758202
20210720:05:20:36:180,0.061741672,0.20576727,9.757051
20210720:05:20:36:185,0.072324045,0.18675731,9.761198
20210720:05:20:36:188,0.07562804,0.1857709,9.74397
20210720:05:20:36:192,0.061617177,0.19161275,9.771417
20210720:05:20:36:196,0.064183764,0.19932209,9.750865
20210720:05:20:36:200,0.08313626,0.19526152,9.763066
20210720:05:20:36:205,0.06980535,0.18950586,9.749562
20210720:05:20:36:208,0.06640558,0.19664058,9.790609
20210720:05:20:36:212,0.06927862,0.18348204,9.750175
20210720:05:20:36:216,0.09714712,0.18604863,9.753834
20210720:05:20:36:220,0.07852024,0.18008228,9.739957
20210720:05:20:36:224,0.10251971,0.19922632,9.744401
20210720:05:20:36:228,0.08285853,0.19730137,9.773533
20210720:05:20:36:232,0.08322245,0.1794119,9.733158
20210720:05:20:36:236,0.095174305,0.1832522,9.761361
20210720:05:20:36:241,0.06644388,0.1730529,9.758517
20210720:05:20:36:245,0.08187212,0.19771318,9.735303
20210720:05:20:36:248,0.07893205,0.1943996,9.78585
20210720:05:20:36:253,0.05634993,0.18435353,9.760375
20210720:05:20:36:257,0.09864111,0.19867085,9.735724
20210720:05:20:36:277,0.07296569,0.18132725,9.76164
20210720:05:20:36:278,0.07027461,0.19140205,9.746297
20210720:05:20:36:278,0.07836701,0.19325997,9.746575
20210720:05:20:36:279,0.065189324,0.18915151,9.758842
20210720:05:20:36:279,0.0864211,0.19302054,9.757454
20210720:05:20:36:281,0.085645385,0.18032171,9.76478
20210720:05:20:36:285,0.08348103,0.17413507,9.754322
