TIME,X,Y,Z
20210720:05:20:35:816,-0.0012915436,-6.6322513E-4,-2.6179937E-4
20210720:05:20:35:823,-0.0012740904,-1.3962634E-4,8.726646E-5
20210720:05:20:35:824,3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:05:20:35:828,-3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:05:20:35:832,-5.235988E-5,-7.853982E-4,4.1887903E-4
20210720:05:20:35:837,6.806784E-4,-3.4906585E-5,3.3161257E-4
20210720:05:20:35:840,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:05:20:35:844,-4.363323E-4,4.0142573E-4,-5.7595863E-4
20210720:05:20:35:849,-6.981317E-4,7.15585E-4,-6.981317E-5
20210720:05:20:35:854,-4.712389E-4,6.457718E-4,1.2217305E-4
20210720:05:20:35:856,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:05:20:35:861,-4.5378561E-4,-6.457718E-4,-1.3962634E-4
20210720:05:20:35:865,2.9670598E-4,-1.3962634E-4,-7.5049157E-4
20210720:05:20:35:869,4.363323E-4,-6.981317E-4,-1.0471976E-4
20210720:05:20:35:873,-2.9670598E-4,-5.9341197E-4,1.2217305E-4
20210720:05:20:35:877,2.0943952E-4,-1.7453292E-5,1.5707963E-4
20210720:05:20:35:880,-1.7453292E-5,3.8397242E-4,-5.7595863E-4
20210720:05:20:35:884,3.8397242E-4,-3.4906585E-5,3.4906585E-5
20210720:05:20:35:889,-6.1086525E-4,-5.235988E-5,1.7453292E-5
20210720:05:20:35:893,-7.15585E-4,-6.806784E-4,1.3962634E-4
20210720:05:20:35:896,4.5378561E-4,5.9341197E-4,1.5707963E-4
20210720:05:20:35:901,2.6179937E-4,2.9670598E-4,1.7453292E-4
20210720:05:20:35:905,-8.901179E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:35:909,-1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:05:20:35:912,-8.3775807E-4,-6.981317E-5,-1.2217305E-4
20210720:05:20:35:917,-0.0012042772,-3.6651915E-4,0.0
20210720:05:20:35:921,-3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:05:20:35:924,3.1415926E-4,6.981317E-4,-1.3962634E-4
20210720:05:20:35:929,-4.363323E-4,1.9198621E-4,-4.363323E-4
20210720:05:20:35:933,7.5049157E-4,1.0471976E-4,-6.806784E-4
20210720:05:20:35:936,-1.0471976E-4,5.410521E-4,-8.726646E-5
20210720:05:20:35:940,0.0040142573,0.00143117,1.2217305E-4
20210720:05:20:35:944,0.006213372,0.0022863813,-7.15585E-4
20210720:05:20:35:949,-0.0018849556,-5.410521E-4,-2.7925268E-4
20210720:05:20:35:953,-9.948377E-4,0.0,-1.7453292E-5
20210720:05:20:35:957,-0.0016755161,6.981317E-5,1.3962634E-4
20210720:05:20:35:960,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:05:20:35:965,1.9198621E-4,8.726646E-5,1.7453292E-4
