TIME,X,Y,Z
20210720:08:49:03:379,0.001012291,3.3161257E-4,6.283185E-4
20210720:08:49:03:380,9.5993106E-4,-6.6322513E-4,7.5049157E-4
20210720:08:49:03:384,0.0015184365,-0.0012217305,4.5378561E-4
20210720:08:49:03:388,1.7453292E-5,-4.1887903E-4,-2.7925268E-4
20210720:08:49:03:392,7.853982E-4,1.3962634E-4,6.1086525E-4
20210720:08:49:03:396,1.5707963E-4,9.424778E-4,3.1415926E-4
20210720:08:49:03:400,6.806784E-4,5.235988E-5,3.8397242E-4
20210720:08:49:03:404,1.7453292E-5,-6.981317E-5,2.7925268E-4
20210720:08:49:03:408,3.4906585E-5,-4.1887903E-4,5.7595863E-4
20210720:08:49:03:412,2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:08:49:03:416,-0.0013089969,-7.6794485E-4,6.981317E-4
20210720:08:49:03:421,-3.6651915E-4,-4.712389E-4,-6.1086525E-4
20210720:08:49:03:424,0.0021642083,-2.9670598E-4,-0.0013439035
20210720:08:49:03:429,0.0016057029,-1.7453292E-5,1.7453292E-4
20210720:08:49:03:432,-0.0014660766,-5.410521E-4,-3.8397242E-4
20210720:08:49:03:436,-4.5378561E-4,-1.7453292E-4,1.7453292E-5
20210720:08:49:03:441,-0.0013613568,3.1415926E-4,-2.0943952E-4
20210720:08:49:03:444,-4.363323E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:49:03:449,-2.9670598E-4,-8.0285146E-4,1.9198621E-4
20210720:08:49:03:452,4.1887903E-4,0.0012217305,5.5850536E-4
20210720:08:49:03:457,-3.3161257E-4,0.0013089969,0.0010646508
20210720:08:49:03:461,3.4906585E-5,5.235988E-5,6.457718E-4
20210720:08:49:03:465,3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:08:49:03:468,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:08:49:03:472,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:08:49:03:476,9.5993106E-4,9.5993106E-4,-7.853982E-4
20210720:08:49:03:481,6.283185E-4,3.6651915E-4,-3.4906585E-5
