TIME,X,Y,Z
20210720:08:49:03:379,0.075426936,0.19062634,9.754609
20210720:08:49:03:380,0.07404786,0.19111477,9.746785
20210720:08:49:03:384,0.063388884,0.19067423,9.741834
20210720:08:49:03:388,0.07105033,0.20477128,9.757779
20210720:08:49:03:392,0.087503284,0.20580557,9.765843
20210720:08:49:03:396,0.087474555,0.19776106,9.7561035
20210720:08:49:03:400,0.093938895,0.1963054,9.752531
20210720:08:49:03:404,0.0900986,0.18832791,9.745139
20210720:08:49:03:408,0.0930291,0.18947713,9.754523
20210720:08:49:03:412,0.089026,0.18463126,9.753039
20210720:08:49:03:416,0.08869081,0.1898602,9.756161
20210720:08:49:03:420,0.087445825,0.18434395,9.740733
20210720:08:49:03:424,0.086181685,0.19482099,9.748758
20210720:08:49:03:428,0.09020394,0.19252256,9.7617445
20210720:08:49:03:432,0.08717767,0.19571163,9.7598095
20210720:08:49:03:436,0.0812209,0.20152475,9.743922
20210720:08:49:03:440,0.0876182,0.20369868,9.750358
20210720:08:49:03:444,0.0899741,0.19736841,9.754523
20210720:08:49:03:449,0.09539457,0.20108421,9.761802
20210720:08:49:03:452,0.08319372,0.21565053,9.76367
20210720:08:49:03:457,0.08000465,0.20584388,9.758853
20210720:08:49:03:461,0.07741891,0.20889889,9.748787
20210720:08:49:03:465,0.078548975,0.19143079,9.746566
20210720:08:49:03:468,0.08541554,0.17995778,9.765173
20210720:08:49:03:472,0.08048348,0.18752345,9.759839
20210720:08:49:03:476,0.06892428,0.1984506,9.75846
20210720:08:49:03:481,0.06933608,0.17275602,9.745675
20210720:08:49:03:484,0.09269392,0.1858954,9.741567
20210720:08:49:03:488,0.0764708,0.20373699,9.758277
20210720:08:49:03:492,0.06695145,0.20028934,9.765804
20210720:08:49:03:498,0.0898496,0.19222566,9.756334
20210720:08:49:03:500,0.09254069,0.18882589,9.752561
20210720:08:49:03:504,0.08246588,0.18059942,9.735514
20210720:08:49:03:508,0.077591285,0.17691235,9.753422
20210720:08:49:03:513,0.077907324,0.17656758,9.769196
20210720:08:49:03:517,0.07009265,0.19620962,9.759666
20210720:08:49:03:521,0.08388325,0.19986795,9.746508
20210720:08:49:03:525,0.084438704,0.19823033,9.74847
20210720:08:49:03:528,0.0773806,0.18749472,9.745934
20210720:08:49:03:533,0.093938895,0.1798237,9.75869
20210720:08:49:03:536,0.0881545,0.18465999,9.756631
20210720:08:49:03:540,0.07998549,0.19007088,9.74172
20210720:08:49:03:544,0.06520848,0.18658493,9.739708
20210720:08:49:03:548,0.082140274,0.18462169,9.749687
20210720:08:49:03:552,0.080713324,0.19406441,9.740771
20210720:08:49:03:556,0.09098924,0.20366037,9.760816
20210720:08:49:03:560,0.08814493,0.20390937,9.752771
20210720:08:49:03:565,0.07536947,0.19428468,9.751066
20210720:08:49:03:568,0.077342294,0.20077775,9.765039
20210720:08:49:03:573,0.07950665,0.19685125,9.744583
20210720:08:49:03:577,0.07784028,0.1835778,9.759647
20210720:08:49:03:581,0.08148905,0.19917843,9.746249
20210720:08:49:03:584,0.07436391,0.20038511,9.740925
20210720:08:49:03:588,0.087187245,0.18898872,9.736606
20210720:08:49:03:592,0.098334655,0.2015822,9.76026
20210720:08:49:03:597,0.07324342,0.1829266,9.755625
20210720:08:49:03:600,0.09199481,0.21233696,9.755222
20210720:08:49:03:604,0.06883809,0.20283677,9.740915
20210720:08:49:03:608,0.0873309,0.1934515,9.714205
20210720:08:49:03:613,0.07462248,0.1946103,9.761572
20210720:08:49:03:616,0.07212293,0.19211075,9.806497
20210720:08:49:03:620,0.0744501,0.19255129,9.759676
20210720:08:49:03:624,0.074852325,0.19639157,9.723159
20210720:08:49:03:628,0.10079589,0.18683392,9.702426
20210720:08:49:03:632,0.08726386,0.17461392,9.770373
20210720:08:49:03:636,0.06618531,0.17212395,9.74782
20210720:08:49:03:640,0.10831368,0.18714996,9.702952
20210720:08:49:03:644,0.08226477,0.20657171,9.710987
20210720:08:49:03:648,0.082044505,0.18805975,9.781702
20210720:08:49:03:652,0.043325473,0.1906359,9.796067
20210720:08:49:03:657,0.07086837,0.1766921,9.806497
20210720:08:49:03:661,0.096591674,0.19068381,9.739909
20210720:08:49:03:665,0.10115981,0.19936997,9.700654
20210720:08:49:03:668,0.09628522,0.20347841,9.689679
20210720:08:49:03:672,0.077792406,0.19570205,9.76478
20210720:08:49:03:677,0.08627745,0.19156486,9.834777
20210720:08:49:03:682,0.06889555,0.18777245,9.786491
20210720:08:49:03:684,0.0765953,0.19034861,9.747638
20210720:08:49:03:688,0.10994174,0.19614258,9.712109
20210720:08:49:03:693,0.09115205,0.18852903,9.724596
20210720:08:49:03:697,0.09310571,0.20547996,9.724691
20210720:08:49:03:701,0.07162494,0.183166,9.770258
20210720:08:49:03:705,0.09004114,0.1993987,9.809533
20210720:08:49:03:708,0.061492674,0.20037553,9.768687
20210720:08:49:03:713,0.06564901,0.20792206,9.7444105
20210720:08:49:03:717,0.094044246,0.20213766,9.7178545
20210720:08:49:03:721,0.07860643,0.19829737,9.71818
20210720:08:49:03:724,0.099589214,0.21543986,9.701104
20210720:08:49:03:729,0.084419556,0.20332518,9.749822
20210720:08:49:03:733,0.09911037,0.1873415,9.79036
20210720:08:49:03:737,0.07578127,0.17647181,9.767156
20210720:08:49:03:740,0.080560096,0.1819689,9.780353
20210720:08:49:03:744,0.07516836,0.20544167,9.77001
20210720:08:49:03:749,0.08050264,0.1975791,9.739565
20210720:08:49:03:752,0.07737102,0.18918024,9.720985
20210720:08:49:03:756,0.077945635,0.17745824,9.752943
20210720:08:49:03:760,0.08335653,0.19970515,9.717146
20210720:08:49:03:765,0.0735403,0.19511786,9.748308
20210720:08:49:03:768,0.08512823,0.21288285,9.766121
20210720:08:49:03:772,0.06621404,0.19100942,9.777345
20210720:08:49:03:777,0.07868304,0.199935,9.770392
20210720:08:49:03:782,0.089811295,0.21006726,9.744027
20210720:08:49:03:784,0.086373225,0.19167021,9.739096
20210720:08:49:03:788,0.07747637,0.19335572,9.7415285
20210720:08:49:03:792,0.07528328,0.18895039,9.760816
20210720:08:49:03:797,0.079679035,0.19275239,9.761505
20210720:08:49:03:800,0.082073234,0.19574992,9.751593
20210720:08:49:03:805,0.06967127,0.20115125,9.751938
20210720:08:49:03:808,0.07479486,0.2007969,9.759724
20210720:08:49:03:813,0.06868486,0.1927907,9.753288
20210720:08:49:03:817,0.08585607,0.19432299,9.759475
20210720:08:49:03:821,0.075359896,0.19232143,9.750933
20210720:08:49:03:825,0.0764325,0.20155348,9.760174
20210720:08:49:03:829,0.081345394,0.19053058,9.751326
20210720:08:49:03:833,0.08720641,0.18548359,9.748863
20210720:08:49:03:837,0.07427771,0.18749472,9.747456
20210720:08:49:03:840,0.07164409,0.2079795,9.740714
20210720:08:49:03:844,0.08676587,0.199935,9.754926
20210720:08:49:03:848,0.09566272,0.20633231,9.76636
20210720:08:49:03:852,0.07813717,0.20442651,9.744938
20210720:08:49:03:856,0.09316318,0.19176598,9.753469
20210720:08:49:03:861,0.07735187,0.19833566,9.746958
20210720:08:49:03:864,0.07776367,0.19113392,9.763593
20210720:08:49:03:868,0.089054726,0.18906532,9.751651
20210720:08:49:03:872,0.088039584,0.19376753,9.758173
20210720:08:49:03:876,0.08721598,0.18805017,9.753155
20210720:08:49:03:881,0.07927681,0.20015526,9.734469
20210720:08:49:03:884,0.0890643,0.18402793,9.732631
20210720:08:49:03:888,0.093402594,0.19390161,9.747322
20210720:08:49:03:892,0.085549615,0.19502209,9.754802
20210720:08:49:03:897,0.08458236,0.19869958,9.767711
20210720:08:49:03:900,0.07979395,0.20145771,9.766906
20210720:08:49:03:904,0.080177024,0.17789876,9.748787
20210720:08:49:03:908,0.07925765,0.18295532,9.742025
20210720:08:49:03:913,0.08648814,0.18286912,9.754715
20210720:08:49:03:916,0.09020394,0.18096335,9.761993
20210720:08:49:03:921,0.07803182,0.1827159,9.757646
20210720:08:49:03:925,0.07742848,0.1876671,9.7430315
20210720:08:49:03:929,0.0812209,0.18883549,9.74759
20210720:08:49:03:933,0.07839574,0.18908447,9.742878
20210720:08:49:03:937,0.07227616,0.18093462,9.746709
20210720:08:49:03:940,0.080818675,0.1742883,9.755788
20210720:08:49:03:944,0.0728795,0.1924555,9.746163
20210720:08:49:03:949,0.082609534,0.1946007,9.754103
20210720:08:49:03:952,0.08746497,0.19110517,9.752139
20210720:08:49:03:957,0.09319191,0.1856464,9.757578
20210720:08:49:03:961,0.07836701,0.20043299,9.749228
20210720:08:49:03:965,0.068914704,0.18723615,9.741738
20210720:08:49:03:968,0.084256746,0.18041746,9.740963
20210720:08:49:03:972,0.09713755,0.18461211,9.751756
