TIME,X,Y,Z
20210720:00:28:46:968,-3.4906585E-5,-2.2689281E-4,3.1415926E-4
20210720:00:28:46:969,1.3962634E-4,-1.7453292E-5,6.283185E-4
20210720:00:28:46:972,-3.8397242E-4,0.0,5.410521E-4
20210720:00:28:46:977,2.7925268E-4,0.0,8.726646E-5
20210720:00:28:46:980,6.981317E-5,3.1415926E-4,1.7453292E-5
20210720:00:28:46:984,4.886922E-4,6.283185E-4,4.5378561E-4
20210720:00:28:46:992,2.2689281E-4,1.0471976E-4,6.981317E-5
20210720:00:28:46:993,-6.806784E-4,1.7453292E-5,1.7453292E-5
20210720:00:28:46:997,-1.7453292E-5,0.0,-0.0011868239
20210720:00:28:47:001,5.9341197E-4,4.5378561E-4,1.2217305E-4
20210720:00:28:47:006,1.2217305E-4,-2.2689281E-4,1.7453292E-5
20210720:00:28:47:009,5.235988E-5,-1.5707963E-4,3.1415926E-4
20210720:00:28:47:012,-4.5378561E-4,0.0,1.7453292E-4
20210720:00:28:47:017,-7.330383E-4,3.1415926E-4,3.4906585E-5
20210720:00:28:47:022,-2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:00:28:47:024,-3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:00:28:47:029,0.0014835298,7.6794485E-4,-1.7453292E-5
20210720:00:28:47:033,8.3775807E-4,2.6179937E-4,0.0
20210720:00:28:47:038,6.1086525E-4,5.235988E-5,0.0
20210720:00:28:47:040,5.7595863E-4,1.7453292E-5,-2.9670598E-4
20210720:00:28:47:045,5.5850536E-4,0.0,8.901179E-4
20210720:00:28:47:049,1.2217305E-4,-2.9670598E-4,4.0142573E-4
20210720:00:28:47:054,1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:00:28:47:056,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:00:28:47:061,4.5378561E-4,4.712389E-4,6.981317E-5
20210720:00:28:47:064,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:00:28:47:068,-1.2217305E-4,1.7453292E-5,0.0
20210720:00:28:47:072,-2.9670598E-4,0.0,4.363323E-4
20210720:00:28:47:077,6.1086525E-4,0.0,6.981317E-5
20210720:00:28:47:080,-3.6651915E-4,0.0,3.3161257E-4
20210720:00:28:47:084,-2.7925268E-4,4.5378561E-4,6.283185E-4
20210720:00:28:47:089,4.1887903E-4,-2.2689281E-4,-3.3161257E-4
20210720:00:28:47:092,-2.0943952E-4,-1.5707963E-4,6.981317E-4
20210720:00:28:47:096,-0.0012042772,-8.901179E-4,2.443461E-4
20210720:00:28:47:100,1.7453292E-5,-1.3962634E-4,3.4906585E-5
20210720:00:28:47:105,-7.15585E-4,0.0,0.0
20210720:00:28:47:108,-5.2359875E-4,0.0,-7.330383E-4
20210720:00:28:47:113,-6.1086525E-4,0.0,-2.443461E-4
20210720:00:28:47:116,5.235988E-5,0.0,-0.0010995574
20210720:00:28:47:123,3.4906584E-4,0.0,-1.0471976E-4
20210720:00:28:47:125,-3.4906584E-4,7.6794485E-4,1.0471976E-4
20210720:00:28:47:128,-1.7453292E-5,-3.4906585E-5,1.7453292E-5
20210720:00:28:47:132,4.712389E-4,-5.5850536E-4,-4.1887903E-4
20210720:00:28:47:138,-3.3161257E-4,-6.981317E-5,-5.235988E-5
20210720:00:28:47:140,8.5521134E-4,0.0,0.0
20210720:00:28:47:145,6.1086525E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:28:47:149,-1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:00:28:47:155,-8.726646E-4,0.0,1.7453292E-5
20210720:00:28:47:158,-1.0471976E-4,0.0,4.5378561E-4
20210720:00:28:47:161,-7.330383E-4,0.0,3.8397242E-4
20210720:00:28:47:165,-0.0014137167,0.0,-2.2689281E-4
20210720:00:28:47:168,-0.0015184365,0.0,-1.7453292E-5
20210720:00:28:47:173,-4.712389E-4,0.0,8.726646E-4
20210720:00:28:47:177,-2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:00:28:47:180,-0.001012291,8.0285146E-4,4.712389E-4
20210720:00:28:47:184,-2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:00:28:47:189,0.0,1.7453292E-5,3.3161257E-4
20210720:00:28:47:193,4.712389E-4,-7.330383E-4,-2.443461E-4
20210720:00:28:47:196,9.948377E-4,-2.2689281E-4,5.9341197E-4
20210720:00:28:47:200,-1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:00:28:47:205,-4.1887903E-4,-5.061455E-4,5.235988E-5
20210720:00:28:47:210,2.6179937E-4,3.4906585E-5,0.0012217305
20210720:00:28:47:212,9.5993106E-4,-9.948377E-4,3.3161257E-4
20210720:00:28:47:216,-4.363323E-4,-4.712389E-4,5.235988E-5
20210720:00:28:47:221,-2.9670598E-4,2.443461E-4,3.3161257E-4
20210720:00:28:47:225,0.0,3.4906585E-5,1.7453292E-4
20210720:00:28:47:228,4.712389E-4,0.0,-4.0142573E-4
20210720:00:28:47:232,0.0011693706,0.0010821042,3.6651915E-4
20210720:00:28:47:237,0.0013613568,4.363323E-4,6.981317E-5
20210720:00:28:47:241,6.981317E-4,6.981317E-5,1.7453292E-5
20210720:00:28:47:245,9.0757123E-4,1.7453292E-5,7.6794485E-4
20210720:00:28:47:248,0.0011868239,-2.9670598E-4,2.6179937E-4
20210720:00:28:47:255,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:00:28:47:257,1.9198621E-4,4.712389E-4,1.9198621E-4
20210720:00:28:47:261,5.235988E-5,5.2359875E-4,3.4906585E-5
20210720:00:28:47:264,2.2689281E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:28:47:269,-1.0471976E-4,0.0,5.7595863E-4
20210720:00:28:47:272,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:00:28:47:277,4.5378561E-4,4.712389E-4,3.4906585E-5
20210720:00:28:47:280,1.0471976E-4,4.0142573E-4,0.0
20210720:00:28:47:284,4.886922E-4,6.457718E-4,0.0
20210720:00:28:47:311,2.2689281E-4,4.1887903E-4,0.0
20210720:00:28:47:312,6.981317E-5,-2.2689281E-4,3.1415926E-4
20210720:00:28:47:312,6.6322513E-4,-1.7453292E-5,1.7453292E-4
20210720:00:28:47:312,3.8397242E-4,4.363323E-4,3.4906585E-5
20210720:00:28:47:313,2.7925268E-4,6.981317E-5,-2.9670598E-4
20210720:00:28:47:313,6.457718E-4,1.7453292E-5,-1.5707963E-4
20210720:00:28:47:314,-1.7453292E-4,0.0,-1.7453292E-5
20210720:00:28:47:316,-1.2217305E-4,0.0015184365,0.0
20210720:00:28:47:326,-2.9670598E-4,5.061455E-4,0.0
20210720:00:28:47:326,2.9670598E-4,-2.0943952E-4,0.0
20210720:00:28:47:328,-0.0012391837,-0.0014137167,0.0
20210720:00:28:47:332,-0.0017627826,-0.002687807,-4.1887903E-4
20210720:00:28:47:336,-0.0010821042,-0.0014486233,-5.235988E-5
20210720:00:28:47:360,-9.0757123E-4,3.8397242E-4,0.0
20210720:00:28:47:361,7.6794485E-4,0.0013962634,-2.9670598E-4
20210720:00:28:47:361,0.0014835298,6.806784E-4,2.6179937E-4
20210720:00:28:47:362,5.2359875E-4,2.9670598E-4,3.4906585E-5
20210720:00:28:47:362,-3.8397242E-4,-5.235988E-5,0.0
20210720:00:28:47:362,-0.0023561944,0.002391101,-4.1887903E-4
20210720:00:28:47:372,-0.0016929694,0.0018675023,-5.235988E-5
20210720:00:28:47:372,-7.5049157E-4,7.5049157E-4,-4.363323E-4
20210720:00:28:47:374,0.003822271,-0.0035430184,3.6651915E-4
20210720:00:28:47:377,9.0757123E-4,2.9670598E-4,5.235988E-5
20210720:00:28:47:381,-1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:00:28:47:384,-0.002513274,3.4906584E-4,8.901179E-4
20210720:00:28:47:388,-6.283185E-4,9.424778E-4,-1.5707963E-4
20210720:00:28:47:392,4.886922E-4,6.1086525E-4,-1.3962634E-4
20210720:00:28:47:396,-6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:00:28:47:401,-0.002321288,8.3775807E-4,0.0
20210720:00:28:47:404,-9.773844E-4,5.7595863E-4,0.0
20210720:00:28:47:408,-0.001012291,8.5521134E-4,-2.9670598E-4
20210720:00:28:47:412,-0.0024783674,0.0013439035,1.3962634E-4
20210720:00:28:47:416,-9.948377E-4,8.0285146E-4,2.7925268E-4
20210720:00:28:47:421,-0.0019024089,0.001972222,-3.8397242E-4
20210720:00:28:47:424,-0.0017278759,0.0024260078,-1.7453292E-4
20210720:00:28:47:428,-0.0015882496,0.0023038345,-1.7453292E-5
20210720:00:28:47:432,-8.726646E-5,0.0024783674,0.0
20210720:00:28:47:437,-0.0027052604,9.773844E-4,0.0
20210720:00:28:47:444,-0.0033335788,0.0011868239,0.0
20210720:00:28:47:445,-0.0015358897,6.457718E-4,-4.1887903E-4
20210720:00:28:47:448,-5.2359875E-4,0.0019373155,-5.235988E-5
20210720:00:28:47:454,-0.0013788101,0.0013439035,4.363323E-4
20210720:00:28:47:456,-7.6794485E-4,8.0285146E-4,5.2359875E-4
20210720:00:28:47:460,2.0943952E-4,0.0012042772,8.726646E-5
20210720:00:28:47:465,3.1415926E-4,0.0024260078,1.7453292E-5
20210720:00:28:47:469,-3.4906584E-4,0.0014137167,4.5378561E-4
20210720:00:28:47:473,-3.3161257E-4,0.0014486233,6.981317E-5
20210720:00:28:47:476,-1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:00:28:47:480,-5.410521E-4,-1.0471976E-4,0.0
20210720:00:28:47:484,3.8397242E-4,-1.2217305E-4,0.0
20210720:00:28:47:489,-8.726646E-5,7.330383E-4,0.0
20210720:00:28:47:492,1.9198621E-4,6.981317E-4,0.0
20210720:00:28:47:496,0.0010821042,8.726646E-4,4.363323E-4
20210720:00:28:47:500,5.2359875E-4,5.9341197E-4,6.981317E-5
20210720:00:28:47:504,5.5850536E-4,8.5521134E-4,4.5378561E-4
20210720:00:28:47:508,-5.235988E-5,2.7925268E-4,-6.6322513E-4
20210720:00:28:47:512,-1.0471976E-4,-3.8397242E-4,-6.6322513E-4
20210720:00:28:47:516,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:00:28:47:521,6.283185E-4,-8.726646E-4,0.0011868239
20210720:00:28:47:524,0.0,-0.0013264503,3.3161257E-4
20210720:00:28:47:528,-7.15585E-4,-7.853982E-4,5.235988E-5
20210720:00:28:47:532,8.726646E-5,5.235988E-5,-6.1086525E-4
20210720:00:28:47:537,-1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:00:28:47:540,3.1415926E-4,-0.0011693706,2.6179937E-4
20210720:00:28:47:544,-3.4906584E-4,-0.002268928,1.7453292E-4
20210720:00:28:47:548,0.0016057029,-0.0013788101,-2.6179937E-4
20210720:00:28:47:553,-3.1415926E-4,-0.0015358897,-1.5707963E-4
20210720:00:28:47:556,0.002687807,-6.806784E-4,2.7925268E-4
20210720:00:28:47:560,0.0016231562,-0.0021816615,1.7453292E-4
20210720:00:28:47:564,6.1086525E-4,-0.0013613568,1.5707963E-4
20210720:00:28:47:571,-3.6651915E-4,-0.0010995574,-8.726646E-5
20210720:00:28:47:573,-7.15585E-4,-0.0013613568,0.0
20210720:00:28:47:577,3.4906584E-4,-0.0012217305,7.5049157E-4
20210720:00:28:47:581,2.6179937E-4,-0.0013962634,6.981317E-4
20210720:00:28:47:584,0.0013962634,-6.6322513E-4,1.2217305E-4
20210720:00:28:47:589,0.0015882496,-4.0142573E-4,4.712389E-4
20210720:00:28:47:592,0.0016231562,-6.283185E-4,6.981317E-5
20210720:00:28:47:597,7.330383E-4,-0.0012915436,1.7453292E-5
20210720:00:28:47:601,0.0019198621,-3.3161257E-4,0.0
20210720:00:28:47:605,3.4906584E-4,-1.7453292E-4,0.0
20210720:00:28:47:609,2.0943952E-4,1.0471976E-4,1.2217305E-4
20210720:00:28:47:612,3.8397242E-4,1.7453292E-5,-4.0142573E-4
20210720:00:28:47:616,5.2359875E-4,-8.726646E-4,-1.7453292E-4
20210720:00:28:47:621,2.443461E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:28:47:625,3.8397242E-4,0.0,0.0
20210720:00:28:47:629,2.0943952E-4,3.1415926E-4,0.0
20210720:00:28:47:632,6.981317E-4,-0.0018151425,-2.9670598E-4
20210720:00:28:47:638,-4.1887903E-4,-4.1887903E-4,1.3962634E-4
20210720:00:28:47:641,-0.0017278759,7.5049157E-4,1.5707963E-4
20210720:00:28:47:645,-0.001972222,9.5993106E-4,-2.7925268E-4
20210720:00:28:47:648,-0.0013089969,0.0014835298,-1.5707963E-4
20210720:00:28:47:654,5.061455E-4,-0.0010646508,-1.7453292E-5
20210720:00:28:47:657,-0.0013264503,-7.853982E-4,3.1415926E-4
20210720:00:28:47:661,-0.0010646508,5.061455E-4,6.283185E-4
20210720:00:28:47:664,-0.0014660766,0.0014137167,1.0471976E-4
20210720:00:28:47:670,4.0142573E-4,9.948377E-4,1.7453292E-5
20210720:00:28:47:673,-9.5993106E-4,8.726646E-4,0.0
20210720:00:28:47:676,-0.0017627826,-0.0010471975,-4.1887903E-4
20210720:00:28:47:680,-0.0012740904,-4.1887903E-4,-5.235988E-5
20210720:00:28:47:684,-4.363323E-4,5.235988E-5,0.0
20210720:00:28:47:689,5.2359875E-4,0.0010821042,0.0
20210720:00:28:47:692,-6.283185E-4,8.901179E-4,0.0
20210720:00:28:47:697,-5.061455E-4,7.853982E-4,0.0
20210720:00:28:47:701,-3.6651915E-4,-8.0285146E-4,0.0
20210720:00:28:47:705,-9.0757123E-4,2.443461E-4,-7.5049157E-4
20210720:00:28:47:708,-3.6651915E-4,0.0010646508,-2.443461E-4
20210720:00:28:47:712,-0.0010995574,7.5049157E-4,-1.7453292E-5
20210720:00:28:47:716,-5.9341197E-4,-4.363323E-4,0.0
20210720:00:28:47:721,-1.9198621E-4,-0.0015707964,0.0
20210720:00:28:47:724,5.5850536E-4,-7.5049157E-4,-2.9670598E-4
20210720:00:28:47:730,-4.886922E-4,0.0,-1.5707963E-4
20210720:00:28:47:733,1.2217305E-4,-9.948377E-4,-1.7453292E-5
20210720:00:28:47:737,1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:00:28:47:741,-2.443461E-4,0.0,1.7453292E-4
20210720:00:28:47:744,-5.7595863E-4,0.0,3.4906585E-5
20210720:00:28:47:748,-5.235988E-5,0.0,0.0
20210720:00:28:47:753,-0.0011693706,7.6794485E-4,4.363323E-4
20210720:00:28:47:757,-0.0010471975,6.981317E-4,6.981317E-5
20210720:00:28:47:760,-8.3775807E-4,-3.1415926E-4,1.7453292E-5
20210720:00:28:47:764,3.3161257E-4,7.15585E-4,0.0
20210720:00:28:47:770,5.2359875E-4,2.443461E-4,0.0
20210720:00:28:47:773,2.443461E-4,3.4906585E-5,0.0
20210720:00:28:47:777,-4.886922E-4,-7.330383E-4,0.0
20210720:00:28:47:780,3.8397242E-4,6.981317E-5,-2.9670598E-4
20210720:00:28:47:784,5.410521E-4,1.3962634E-4,-6.1086525E-4
20210720:00:28:47:789,5.5850536E-4,3.4906584E-4,2.0943952E-4
20210720:00:28:47:792,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:00:28:47:797,2.0943952E-4,-4.5378561E-4,-2.7925268E-4
20210720:00:28:47:801,1.9198621E-4,-6.283185E-4,-7.853982E-4
20210720:00:28:47:804,-5.235988E-5,-8.726646E-5,-5.061455E-4
20210720:00:28:47:823,4.5378561E-4,4.363323E-4,3.4906585E-5
20210720:00:28:47:824,5.410521E-4,6.981317E-5,0.0
20210720:00:28:47:824,5.5850536E-4,1.7453292E-5,7.6794485E-4
20210720:00:28:47:824,5.5850536E-4,4.5378561E-4,2.6179937E-4
20210720:00:28:47:826,2.443461E-4,-2.2689281E-4,3.4906584E-4
20210720:00:28:47:828,6.981317E-5,0.0010297443,5.061455E-4
20210720:00:28:47:832,3.4906585E-5,6.1086525E-4,0.0010995574
