TIME,X,Y,Z
20210720:03:28:14:805,0.080904864,0.19248424,9.744659
20210720:03:28:14:808,0.08818323,0.19419849,9.751862
20210720:03:28:14:812,0.08938991,0.19869001,9.7456455
20210720:03:28:14:816,0.08755117,0.19917843,9.755184
20210720:03:28:14:820,0.08972511,0.20262608,9.759321
20210720:03:28:14:824,0.081441164,0.1964203,9.754265
20210720:03:28:14:828,0.07972691,0.19044438,9.750051
20210720:03:28:14:832,0.07496725,0.19495507,9.7467375
20210720:03:28:14:836,0.078979924,0.20091183,9.746384
20210720:03:28:14:840,0.09525092,0.19966684,9.740733
20210720:03:28:14:844,0.09175538,0.18777245,9.744488
20210720:03:28:14:848,0.0910467,0.19381541,9.744334
20210720:03:28:14:852,0.076930486,0.19258,9.758028
20210720:03:28:14:856,0.07545566,0.19171809,9.748739
20210720:03:28:14:861,0.088777,0.19402611,9.742868
20210720:03:28:14:864,0.09499235,0.1977802,9.739191
20210720:03:28:14:868,0.07367438,0.18215087,9.751995
20210720:03:28:14:873,0.07224743,0.1838747,9.753144
20210720:03:28:14:876,0.08614338,0.20164925,9.766639
20210720:03:28:14:880,0.08938991,0.20321026,9.752139
20210720:03:28:14:884,0.086239144,0.19838355,9.74918
20210720:03:28:14:889,0.09752062,0.19169894,9.759408
20210720:03:28:14:892,0.08363426,0.1811453,9.761198
20210720:03:28:14:897,0.088259846,0.20260692,9.764876
20210720:03:28:14:901,0.08041645,0.18410453,9.766054
20210720:03:28:14:905,0.08376832,0.19513701,9.752025
20210720:03:28:14:908,0.092301264,0.20054792,9.748384
20210720:03:28:14:912,0.08875784,0.19805793,9.748365
20210720:03:28:14:917,0.08999325,0.18018763,9.752829
20210720:03:28:14:921,0.073214695,0.19476353,9.768621
20210720:03:28:14:925,0.076585725,0.19531897,9.762329
20210720:03:28:14:929,0.077945635,0.19843145,9.760404
20210720:03:28:14:932,0.065601125,0.21749885,9.753575
20210720:03:28:14:936,0.080023795,0.21463539,9.73853
20210720:03:28:14:942,0.077725366,0.19231185,9.735322
20210720:03:28:14:944,0.06369534,0.17889474,9.744372
20210720:03:28:14:949,0.065725625,0.18246691,9.755338
20210720:03:28:14:953,0.08376832,0.17905755,9.749554
20210720:03:28:14:957,0.06735368,0.18670943,9.759475
20210720:03:28:14:960,0.050603848,0.19201496,9.753834
20210720:03:28:14:964,0.063235655,0.20279846,9.755117
20210720:03:28:14:968,0.08249462,0.20137152,9.75959
20210720:03:28:14:973,0.087350056,0.1841141,9.76319
20210720:03:28:14:976,0.07835743,0.19032945,9.763593
20210720:03:28:14:980,0.07981311,0.1858954,9.760644
20210720:03:28:14:984,0.07016926,0.18544528,9.748232
20210720:03:28:14:988,0.075896196,0.18814595,9.74328
20210720:03:28:14:992,0.067966595,0.20185994,9.753854
20210720:03:28:14:996,0.06738242,0.20008823,9.7434435
20210720:03:28:15:000,0.072956115,0.18986976,9.749228
20210720:03:28:15:005,0.08780974,0.18566556,9.754408
20210720:03:28:15:008,0.08783847,0.18952501,9.748855
20210720:03:28:15:013,0.09314402,0.17956513,9.752196
20210720:03:28:15:016,0.086401954,0.18662323,9.756784
20210720:03:28:15:022,0.09957006,0.17560992,9.747005
20210720:03:28:15:025,0.10223241,0.1886152,9.750128
20210720:03:28:15:028,0.08580819,0.18852903,9.747552
20210720:03:28:15:032,0.082676575,0.19801964,9.749535
20210720:03:28:15:036,0.08406521,0.20757729,9.752915
20210720:03:28:15:041,0.08272446,0.2043116,9.754581
20210720:03:28:15:044,0.083787486,0.20180248,9.752742
20210720:03:28:15:048,0.07018842,0.19305885,9.752033
20210720:03:28:15:052,0.08095275,0.1860199,9.755998
20210720:03:28:15:057,0.081920005,0.18254352,9.758901
20210720:03:28:15:060,0.07569508,0.19252256,9.743127
20210720:03:28:15:064,0.07621223,0.18894082,9.73944
20210720:03:28:15:068,0.07297526,0.18586667,9.759378
20210720:03:28:15:072,0.087129794,0.18947713,9.728638
20210720:03:28:15:076,0.11040143,0.22102311,9.723801
20210720:03:28:15:080,0.05502833,0.19656396,9.826398
20210720:03:28:15:084,0.05287355,0.16910726,9.754849
20210720:03:28:15:088,0.10385089,0.18616354,9.766189
20210720:03:28:15:092,0.070657685,0.18938135,9.825431
20210720:03:28:15:096,0.08910261,0.20469467,9.718985
20210720:03:28:15:100,0.0726305,0.20262608,9.822309
20210720:03:28:15:105,0.037770927,0.19581696,9.721743
20210720:03:28:15:109,0.10509588,0.20900422,9.683406
20210720:03:28:15:112,0.07033207,0.19449538,9.815145
20210720:03:28:15:116,0.063838996,0.18072392,9.760194
20210720:03:28:15:122,0.10591949,0.21058442,9.701832
20210720:03:28:15:125,0.043172244,0.20975122,9.735446
20210720:03:28:15:129,0.094034664,0.21503761,9.717011
20210720:03:28:15:132,0.09256941,0.19366218,9.830181
20210720:03:28:15:136,0.055114526,0.17125246,9.743117
20210720:03:28:15:140,0.111330375,0.19921674,9.683081
20210720:03:28:15:144,0.07600154,0.18406622,9.748481
20210720:03:28:15:149,0.09666829,0.18661366,9.746929
20210720:03:28:15:153,0.10395624,0.18840453,9.817318
20210720:03:28:15:156,0.049876012,0.17518853,9.747016
20210720:03:28:15:160,0.10876379,0.18540698,9.701621
20210720:03:28:15:164,0.06151183,0.18224663,9.737524
20210720:03:28:15:168,0.09011775,0.2017929,9.699649
20210720:03:28:15:174,0.10104489,0.19602767,9.793913
20210720:03:28:15:177,0.05791095,0.18682434,9.777422
20210720:03:28:15:180,0.095136,0.18941966,9.797571
20210720:03:28:15:184,0.062852584,0.16720147,9.773821
20210720:03:28:15:203,0.090376325,0.18133684,9.791672
20210720:03:28:15:203,0.06863697,0.1725166,9.746345
20210720:03:28:15:203,0.085042045,0.19900604,9.743396
20210720:03:28:15:204,0.07222828,0.20902339,9.746604
20210720:03:28:15:204,0.09200438,0.21677102,9.742716
20210720:03:28:15:208,0.07602069,0.19809625,9.765843
20210720:03:28:15:217,0.09807608,0.20115125,9.746623
20210720:03:28:15:217,0.07454587,0.19958065,9.760911
20210720:03:28:15:239,0.09125739,0.20805612,9.753155
20210720:03:28:15:239,0.066223614,0.1871308,9.77744
20210720:03:28:15:239,0.066645,0.18331923,9.761122
20210720:03:28:15:240,0.070590645,0.16497007,9.77519
20210720:03:28:15:240,0.08187212,0.19111477,9.763621
20210720:03:28:15:240,0.07805097,0.20634188,9.777555
20210720:03:28:15:244,0.08140285,0.20605458,9.73811
20210720:03:28:15:249,0.07313807,0.2008448,9.703968
20210720:03:28:15:252,0.09423578,0.20043299,9.731233
20210720:03:28:15:257,0.09960837,0.18784906,9.710182
20210720:03:28:15:260,0.074718244,0.20469467,9.740025
20210720:03:28:15:264,0.08298303,0.18234241,9.7539015
20210720:03:28:15:268,0.08448659,0.17234421,9.785495
20210720:03:28:15:273,0.09083601,0.18965909,9.757195
20210720:03:28:15:277,0.08095275,0.18232325,9.772719
20210720:03:28:15:280,0.09223423,0.1946103,9.743414
20210720:03:28:15:284,0.089715526,0.20693564,9.726175
20210720:03:28:15:288,0.10395624,0.20541294,9.732114
20210720:03:28:15:292,0.089332454,0.2027027,9.727373
20210720:03:28:15:296,0.08208281,0.20344011,9.73356
20210720:03:28:15:300,0.08537724,0.1842386,9.757723
20210720:03:28:15:305,0.062699355,0.1831277,9.773399
20210720:03:28:15:308,0.07095456,0.17797537,9.741594
20210720:03:28:15:312,0.07701668,0.17736246,9.75481
20210720:03:28:15:316,0.07642292,0.19011877,9.7603655
