TIME,X,Y,Z
20210720:03:28:14:805,-3.8397242E-4,-6.981317E-4,0.0010646508
20210720:03:28:14:808,-3.1415926E-4,-0.0010995574,3.8397242E-4
20210720:03:28:14:812,1.2217305E-4,-6.6322513E-4,1.3962634E-4
20210720:03:28:14:816,0.001850049,0.0012915436,8.726646E-5
20210720:03:28:14:821,8.726646E-4,0.0011868239,8.726646E-5
20210720:03:28:14:824,1.3962634E-4,3.4906584E-4,8.726646E-5
20210720:03:28:14:828,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:03:28:14:832,-5.061455E-4,2.2689281E-4,-1.7453292E-5
20210720:03:28:14:836,-2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:03:28:14:841,-4.712389E-4,6.981317E-5,4.1887903E-4
20210720:03:28:14:845,-7.6794485E-4,2.0943952E-4,-1.5707963E-4
20210720:03:28:14:849,-6.981317E-4,-5.235988E-5,-2.6179937E-4
20210720:03:28:14:854,6.283185E-4,-0.0011170107,2.0943952E-4
20210720:03:28:14:857,-1.7453292E-5,-5.410521E-4,-8.2030473E-4
20210720:03:28:14:861,-1.2217305E-4,1.0471976E-4,-7.5049157E-4
20210720:03:28:14:864,-5.9341197E-4,2.2689281E-4,-1.7453292E-4
20210720:03:28:14:868,-2.2689281E-4,-3.6651915E-4,4.886922E-4
20210720:03:28:14:873,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:03:28:14:876,2.2689281E-4,8.0285146E-4,-2.6179937E-4
20210720:03:28:14:880,3.4906584E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:28:14:884,-2.443461E-4,-8.3775807E-4,-2.6179937E-4
20210720:03:28:14:889,-2.9670598E-4,-4.886922E-4,3.4906584E-4
20210720:03:28:14:893,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:03:28:14:897,-1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:03:28:14:901,5.9341197E-4,2.443461E-4,5.235988E-5
20210720:03:28:14:905,-6.457718E-4,-5.235988E-5,4.0142573E-4
20210720:03:28:14:908,-8.0285146E-4,6.981317E-5,-6.1086525E-4
20210720:03:28:14:913,-2.6179937E-4,2.0943952E-4,-5.9341197E-4
20210720:03:28:14:917,-1.5707963E-4,2.443461E-4,1.0471976E-4
