TIME,X,Y,Z
20210720:05:38:13:719,0.07386591,0.18012057,9.742372
20210720:05:38:13:720,0.07573339,0.1717313,9.7547245
20210720:05:38:13:724,0.09255984,0.18087715,9.751622
20210720:05:38:13:728,0.08723513,0.18128896,9.753384
20210720:05:38:13:732,0.08235096,0.19274281,9.743127
20210720:05:38:13:736,0.0641646,0.18251479,9.753241
20210720:05:38:13:740,0.076719806,0.19121052,9.746671
20210720:05:38:13:744,0.08092402,0.20719421,9.752139
20210720:05:38:13:748,0.07744764,0.19558713,9.749151
20210720:05:38:13:752,0.07852024,0.19238847,9.751488
20210720:05:38:13:756,0.07642292,0.17942148,9.750261
20210720:05:38:13:761,0.07117483,0.18996555,9.753117
20210720:05:38:13:764,0.07082049,0.1975025,9.757713
20210720:05:38:13:768,0.077620015,0.20072988,9.758249
20210720:05:38:13:772,0.066147,0.20160137,9.75753
20210720:05:38:13:776,0.07480443,0.19122967,9.755941
20210720:05:38:13:780,0.078223355,0.1988624,9.74961
20210720:05:38:13:784,0.09199481,0.19300139,9.750654
20210720:05:38:13:789,0.07380845,0.19854635,9.745703
20210720:05:38:13:792,0.07136636,0.19814414,9.74963
20210720:05:38:13:796,0.08115386,0.20219512,9.760605
20210720:05:38:13:800,0.07764875,0.18756177,9.755989
20210720:05:38:13:805,0.08347145,0.2010938,9.759274
20210720:05:38:13:808,0.08673713,0.19911139,9.753881
20210720:05:38:13:813,0.07814674,0.19420807,9.74669
20210720:05:38:13:817,0.076078154,0.17939274,9.739364
20210720:05:38:13:821,0.08963891,0.16748877,9.747245
20210720:05:38:13:824,0.08113471,0.18777245,9.74714
20210720:05:38:13:828,0.07640376,0.18607736,9.749008
20210720:05:38:13:832,0.08019618,0.17889474,9.750548
20210720:05:38:13:837,0.090596594,0.18385553,9.740379
20210720:05:38:13:840,0.079420455,0.18528248,9.744353
20210720:05:38:13:844,0.07940131,0.18650831,9.74962
20210720:05:38:13:848,0.086583905,0.196133,9.766456
20210720:05:38:13:852,0.09675448,0.19181386,9.76977
20210720:05:38:13:856,0.09368032,0.18632635,9.7577505
20210720:05:38:13:860,0.0827915,0.18892166,9.744563
20210720:05:38:13:864,0.08111555,0.19168936,9.755826
20210720:05:38:13:869,0.07919061,0.20339222,9.751019
20210720:05:38:13:873,0.07110779,0.19898689,9.751794
20210720:05:38:13:877,0.06944143,0.18005355,9.756142
20210720:05:38:13:880,0.07405745,0.1933653,9.743405
20210720:05:38:13:884,0.07998549,0.20201316,9.749142
20210720:05:38:13:888,0.08363426,0.18219875,9.754294
20210720:05:38:13:892,0.089179225,0.19173725,9.749994
20210720:05:38:13:896,0.078979924,0.19671719,9.750941
20210720:05:38:13:900,0.07124187,0.18443015,9.743903
20210720:05:38:13:905,0.07783071,0.1889121,9.752637
20210720:05:38:13:908,0.07806055,0.20214723,9.763621
20210720:05:38:13:912,0.0898496,0.19636285,9.755213
20210720:05:38:13:916,0.084697284,0.1901858,9.746842
20210720:05:38:13:921,0.06980535,0.18365441,9.764091
20210720:05:38:13:924,0.0719314,0.1952328,9.755347
20210720:05:38:13:928,0.086938255,0.20394768,9.775842
20210720:05:38:13:932,0.09376652,0.1961809,9.762607
20210720:05:38:13:938,0.09130528,0.18862478,9.762808
20210720:05:38:13:941,0.080311105,0.19258,9.777709
20210720:05:38:13:963,0.09306741,0.19808666,9.715747
20210720:05:38:13:964,0.09372821,0.19213948,9.7310505
20210720:05:38:13:964,0.09541373,0.18883549,9.7515545
20210720:05:38:13:965,0.06297708,0.18979315,9.804352
20210720:05:38:13:965,0.09596918,0.1833767,9.833992
20210720:05:38:13:966,0.0858848,0.18657535,9.791375
