TIME,X,Y,Z
20210720:05:25:51:354,-0.0011170107,0.001012291,8.726646E-5
20210720:05:25:51:356,5.410521E-4,6.806784E-4,1.7453292E-4
20210720:05:25:51:361,-8.901179E-4,-1.7453292E-4,1.9198621E-4
20210720:05:25:51:365,-6.283185E-4,-7.6794485E-4,-8.726646E-4
20210720:05:25:51:368,3.4906584E-4,6.283185E-4,-0.0011170107
20210720:05:25:51:372,-0.0013613568,5.235988E-5,-1.7453292E-5
20210720:05:25:51:377,-0.0017104227,-0.0014835298,1.5707963E-4
20210720:05:25:51:380,9.250245E-4,0.0011519173,1.7453292E-4
20210720:05:25:51:385,7.5049157E-4,8.901179E-4,1.9198621E-4
20210720:05:25:51:388,2.7925268E-4,8.5521134E-4,-1.0471976E-4
20210720:05:25:51:392,-1.7453292E-4,2.7925268E-4,-2.9670598E-4
20210720:05:25:51:396,2.9670598E-4,-1.2217305E-4,4.1887903E-4
20210720:05:25:51:400,-3.6651915E-4,0.0,2.2689281E-4
20210720:05:25:51:405,0.0016580628,-1.7453292E-4,-5.410521E-4
20210720:05:25:51:408,8.726646E-4,-4.5378561E-4,2.443461E-4
20210720:05:25:51:412,4.712389E-4,5.235988E-5,7.6794485E-4
20210720:05:25:51:417,8.5521134E-4,1.3962634E-4,-1.7453292E-5
20210720:05:25:51:421,9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:05:25:51:425,1.7453292E-4,-5.7595863E-4,-1.3962634E-4
20210720:05:25:51:429,-5.061455E-4,-6.981317E-5,0.0
20210720:05:25:51:432,-0.0010646508,1.2217305E-4,1.5707963E-4
20210720:05:25:51:436,-0.0010297443,-4.5378561E-4,-2.443461E-4
20210720:05:25:51:441,-0.0012915436,-1.9198621E-4,1.2217305E-4
20210720:05:25:51:445,-3.1415926E-4,-0.0010821042,1.7453292E-4
20210720:05:25:51:448,-0.0010297443,-1.5707963E-4,-2.443461E-4
20210720:05:25:51:452,5.235988E-5,8.726646E-5,5.235988E-5
20210720:05:25:51:456,-6.981317E-5,8.901179E-4,1.2217305E-4
20210720:05:25:51:461,-2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:05:25:51:465,-8.2030473E-4,-4.1887903E-4,0.001012291
20210720:05:25:51:468,2.0943952E-4,-3.8397242E-4,7.15585E-4
20210720:05:25:51:472,-4.886922E-4,5.235988E-5,2.2689281E-4
20210720:05:25:51:477,-1.5707963E-4,5.7595863E-4,1.3962634E-4
20210720:05:25:51:480,3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:05:25:51:484,8.726646E-5,0.0,-3.4906585E-5
20210720:05:25:51:488,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:05:25:51:493,2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:05:25:51:497,6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:05:25:51:500,-5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:05:25:51:504,4.5378561E-4,1.3962634E-4,4.363323E-4
20210720:05:25:51:510,9.948377E-4,-9.0757123E-4,-3.1415926E-4
20210720:05:25:51:513,6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:05:25:51:516,2.2689281E-4,2.6179937E-4,6.981317E-5
20210720:05:25:51:520,9.5993106E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:25:51:525,1.9198621E-4,-4.5378561E-4,-4.886922E-4
20210720:05:25:51:529,-1.7453292E-4,3.4906585E-5,-2.7925268E-4
20210720:05:25:51:533,0.0,1.2217305E-4,-5.061455E-4
20210720:05:25:51:536,-4.0142573E-4,1.3962634E-4,-2.7925268E-4
20210720:05:25:51:540,-0.0011693706,-1.5707963E-4,-5.235988E-5
20210720:05:25:51:545,1.7453292E-5,-1.7453292E-5,-3.3161257E-4
20210720:05:25:51:548,3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:05:25:51:552,-1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:05:25:51:557,-8.726646E-4,3.3161257E-4,-6.457718E-4
20210720:05:25:51:561,-0.0011170107,1.7453292E-4,-1.2217305E-4
