TIME,X,Y,Z
20210720:05:25:51:354,0.088259846,0.20042342,9.756362
20210720:05:25:51:356,0.08273403,0.18702547,9.748606
20210720:05:25:51:360,0.07124187,0.17710388,9.749275
20210720:05:25:51:364,0.07748595,0.19682254,9.758766
20210720:05:25:51:368,0.08614338,0.20026061,9.760845
20210720:05:25:51:372,0.0751492,0.19158402,9.734566
20210720:05:25:51:377,0.07625053,0.19503167,9.739957
20210720:05:25:51:380,0.08445786,0.17415424,9.749457
20210720:05:25:51:385,0.07986099,0.18467914,9.766294
20210720:05:25:51:388,0.080311105,0.17717093,9.758354
20210720:05:25:51:392,0.06914455,0.19335572,9.758738
20210720:05:25:51:396,0.080627136,0.18457378,9.748777
20210720:05:25:51:400,0.08980172,0.17949809,9.751182
20210720:05:25:51:404,0.075790845,0.18464084,9.761659
20210720:05:25:51:408,0.08692867,0.19706196,9.763708
20210720:05:25:51:412,0.09180327,0.18667111,9.752436
20210720:05:25:51:417,0.073616914,0.18546444,9.734594
20210720:05:25:51:421,0.080215335,0.19579782,9.738875
20210720:05:25:51:425,0.086114645,0.1890366,9.756764
20210720:05:25:51:428,0.08200619,0.19740672,9.754256
20210720:05:25:51:432,0.08104852,0.20076817,9.757627
20210720:05:25:51:436,0.08334695,0.205298,9.742017
20210720:05:25:51:440,0.071567476,0.19148825,9.736596
20210720:05:25:51:444,0.08096232,0.18298405,9.751057
20210720:05:25:51:448,0.07788817,0.19073169,9.754754
20210720:05:25:51:452,0.0849367,0.19486886,9.747331
20210720:05:25:51:456,0.084975004,0.19945616,9.752025
20210720:05:25:51:460,0.060056157,0.1868435,9.743577
20210720:05:25:51:464,0.07154833,0.1875043,9.756334
20210720:05:25:51:468,0.07980353,0.18772456,9.746757
20210720:05:25:51:472,0.07205589,0.1863455,9.752005
20210720:05:25:51:477,0.053543925,0.18873972,9.756784
20210720:05:25:51:480,0.072668806,0.1987762,9.756171
20210720:05:25:51:484,0.08353848,0.19960938,9.766639
20210720:05:25:51:488,0.07900866,0.20235792,9.75957
20210720:05:25:51:493,0.07741891,0.20587263,9.7497835
20210720:05:25:51:496,0.07160578,0.20643765,9.756123
20210720:05:25:51:500,0.08486966,0.19091365,9.735667
20210720:05:25:51:504,0.08363426,0.19109559,9.749601
