TIME,X,Y,Z
20210720:03:19:02:867,0.07874051,0.18392257,9.748213
20210720:03:19:02:867,0.08383536,0.1860582,9.754304
20210720:03:19:02:868,0.08513781,0.19943699,9.748069
20210720:03:19:02:872,0.08571242,0.19247466,9.748595
20210720:03:19:02:876,0.084975004,0.19292477,9.7585745
20210720:03:19:02:880,0.07730398,0.19860382,9.764723
20210720:03:19:02:884,0.08056968,0.18873972,9.7566595
20210720:03:19:02:888,0.08958145,0.20935857,9.752627
20210720:03:19:02:892,0.09564357,0.2078646,9.748337
20210720:03:19:02:896,0.093661174,0.19257043,9.752886
20210720:03:19:02:900,0.07252515,0.1925417,9.75709
20210720:03:19:02:905,0.07655699,0.1984506,9.764675
20210720:03:19:02:908,0.06927862,0.20259735,9.764196
20210720:03:19:02:912,0.063800685,0.21253806,9.747255
20210720:03:19:02:916,0.079621576,0.19893901,9.746125
20210720:03:19:02:920,0.074153215,0.20732829,9.762166
20210720:03:19:02:924,0.07199843,0.19426553,9.747437
20210720:03:19:02:928,0.06853163,0.19392076,9.758105
20210720:03:19:02:932,0.08319372,0.19499336,9.74397
20210720:03:19:02:936,0.100949116,0.19847932,9.741547
20210720:03:19:02:940,0.08183382,0.19166063,9.760882
20210720:03:19:02:944,0.080751635,0.20005949,9.753575
20210720:03:19:02:949,0.07650911,0.20181204,9.738827
20210720:03:19:02:955,0.08306922,0.18928558,9.747907
20210720:03:19:02:957,0.089083456,0.1976174,9.741892
20210720:03:19:02:961,0.07840532,0.1906359,9.754523
20210720:03:19:02:965,0.08592311,0.18839495,9.7564
20210720:03:19:02:970,0.08225519,0.19954234,9.747801
20210720:03:19:02:972,0.089935794,0.18478449,9.740628
20210720:03:19:02:976,0.07770621,0.19732052,9.739536
20210720:03:19:02:981,0.10003932,0.17960344,9.749735
20210720:03:19:02:985,0.09042421,0.20586304,9.754016
20210720:03:19:02:989,0.086622216,0.20632273,9.756793
20210720:03:19:02:992,0.08096232,0.1887014,9.748423
20210720:03:19:02:996,0.081192166,0.18743725,9.741873
20210720:03:19:03:000,0.078702204,0.20012653,9.766858
20210720:03:19:03:004,0.07919061,0.19449538,9.761802
20210720:03:19:03:008,0.085827336,0.19398779,9.741117
20210720:03:19:03:012,0.074440524,0.17654844,9.73945
20210720:03:19:03:016,0.08269572,0.19634369,9.74126
20210720:03:19:03:020,0.08041645,0.1839513,9.746853
20210720:03:19:03:024,0.08159439,0.19573078,9.763794
20210720:03:19:03:028,0.08498458,0.1864317,9.767749
20210720:03:19:03:032,0.085980564,0.20077775,9.753786
20210720:03:19:03:038,0.08925584,0.17104176,9.7551365
20210720:03:19:03:040,0.08559749,0.18425776,9.757137
20210720:03:19:03:045,0.08327033,0.18242858,9.758239
20210720:03:19:03:048,0.07547481,0.20611203,9.764158
20210720:03:19:03:053,0.07810844,0.19945616,9.753509
20210720:03:19:03:056,0.084955856,0.19966684,9.751784
20210720:03:19:03:060,0.09165961,0.17968962,9.740551
20210720:03:19:03:064,0.08683291,0.18883549,9.759484
20210720:03:19:03:070,0.10047028,0.19280985,9.759954
20210720:03:19:03:072,0.091171205,0.1945241,9.764138
20210720:03:19:03:076,0.09192777,0.19428468,9.751593
20210720:03:19:03:080,0.08155608,0.20516393,9.74759
20210720:03:19:03:086,0.0735786,0.19752164,9.771111
20210720:03:19:03:089,0.073549874,0.20619823,9.75552
20210720:03:19:03:093,0.087503284,0.19014749,9.750702
20210720:03:19:03:096,0.07641334,0.18590496,9.753537
20210720:03:19:03:100,0.07027461,0.19521362,9.733005
20210720:03:19:03:104,0.06522763,0.18872055,9.752656
20210720:03:19:03:108,0.076078154,0.18742768,9.75847
20210720:03:19:03:112,0.08193915,0.18549317,9.747647
20210720:03:19:03:117,0.068378404,0.19405484,9.7439995
20210720:03:19:03:120,0.08603803,0.18905574,9.732459
20210720:03:19:03:124,0.08288726,0.20370825,9.742591
20210720:03:19:03:128,0.08019618,0.19853678,9.75119
20210720:03:19:03:132,0.07924808,0.20594923,9.756611
20210720:03:19:03:137,0.076049425,0.19869958,9.760931
20210720:03:19:03:140,0.08459193,0.19834524,9.7514305
20210720:03:19:03:144,0.075790845,0.19380583,9.7708235
20210720:03:19:03:148,0.08470686,0.18208383,9.734077
20210720:03:19:03:153,0.07237192,0.18945797,9.775306
20210720:03:19:03:156,0.08833646,0.1969566,9.707186
20210720:03:19:03:160,0.08888235,0.19591273,9.756056
20210720:03:19:03:164,0.06216305,0.19789514,9.804323
20210720:03:19:03:169,0.0760973,0.19120094,9.757569
20210720:03:19:03:172,0.11425131,0.20379445,9.721177
