TIME,X,Y,Z
20210720:03:19:02:867,-1.5707963E-4,6.981317E-4,-1.2217305E-4
20210720:03:19:02:868,5.9341197E-4,3.4906584E-4,-3.6651915E-4
20210720:03:19:02:872,-1.7453292E-5,2.9670598E-4,1.7453292E-5
20210720:03:19:02:876,4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:19:02:881,-8.0285146E-4,1.0471976E-4,6.981317E-5
20210720:03:19:02:884,-3.8397242E-4,-1.7453292E-4,2.0943952E-4
20210720:03:19:02:888,-1.9198621E-4,6.457718E-4,8.726646E-4
20210720:03:19:02:892,-1.5707963E-4,3.4906584E-4,6.6322513E-4
20210720:03:19:02:896,-1.5707963E-4,-7.6794485E-4,3.1415926E-4
20210720:03:19:02:900,-1.5707963E-4,-1.3962634E-4,0.0
20210720:03:19:02:905,-1.5707963E-4,0.0010995574,5.2359875E-4
20210720:03:19:02:908,-1.5707963E-4,2.9670598E-4,-1.3962634E-4
20210720:03:19:02:913,-1.5707963E-4,4.1887903E-4,-8.2030473E-4
20210720:03:19:02:916,-1.5707963E-4,-3.1415926E-4,2.6179937E-4
20210720:03:19:02:920,1.5707963E-4,-5.061455E-4,1.2217305E-4
20210720:03:19:02:924,1.7453292E-5,7.853982E-4,5.410521E-4
20210720:03:19:02:928,-8.726646E-4,2.9670598E-4,6.1086525E-4
20210720:03:19:02:932,-4.0142573E-4,-5.9341197E-4,-1.2217305E-4
20210720:03:19:02:937,-1.9198621E-4,-6.1086525E-4,5.235988E-5
20210720:03:19:02:940,9.0757123E-4,-9.948377E-4,-3.3161257E-4
20210720:03:19:02:944,2.6179937E-4,-2.2689281E-4,-7.15585E-4
20210720:03:19:02:949,6.6322513E-4,3.8397242E-4,-0.0010471975
20210720:03:19:02:955,1.0471976E-4,7.5049157E-4,-5.2359875E-4
20210720:03:19:02:957,1.9198621E-4,9.250245E-4,-8.901179E-4
20210720:03:19:02:961,-7.15585E-4,0.0011519173,2.443461E-4
20210720:03:19:02:965,3.6651915E-4,0.0016231562,-3.6651915E-4
20210720:03:19:02:970,5.235988E-5,0.0016580628,-3.4906584E-4
20210720:03:19:02:973,1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:03:19:02:977,1.7453292E-5,3.1415926E-4,4.1887903E-4
20210720:03:19:02:981,6.283185E-4,2.7925268E-4,5.9341197E-4
20210720:03:19:02:985,0.0011693706,5.9341197E-4,2.9670598E-4
20210720:03:19:02:989,7.5049157E-4,9.0757123E-4,1.2217305E-4
20210720:03:19:02:992,-3.1415926E-4,-3.4906585E-5,-6.457718E-4
20210720:03:19:02:996,-2.9670598E-4,2.2689281E-4,-2.7925268E-4
20210720:03:19:03:000,-1.7453292E-4,5.9341197E-4,-5.7595863E-4
20210720:03:19:03:005,1.3962634E-4,4.5378561E-4,-0.0010297443
20210720:03:19:03:009,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:03:19:03:012,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:03:19:03:016,1.5707963E-4,5.9341197E-4,-1.7453292E-4
20210720:03:19:03:021,-1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:03:19:03:025,8.5521134E-4,1.2217305E-4,3.4906584E-4
20210720:03:19:03:029,0.0012042772,-3.4906585E-5,-9.250245E-4
20210720:03:19:03:032,0.0010821042,4.1887903E-4,-1.9198621E-4
20210720:03:19:03:039,3.4906585E-5,7.5049157E-4,-8.2030473E-4
20210720:03:19:03:041,-1.2217305E-4,4.886922E-4,-1.7453292E-4
20210720:03:19:03:045,-1.3962634E-4,3.1415926E-4,4.886922E-4
20210720:03:19:03:048,-1.3962634E-4,0.0010471975,6.1086525E-4
20210720:03:19:03:053,-1.5707963E-4,9.773844E-4,3.1415926E-4
20210720:03:19:03:057,-1.5707963E-4,-4.712389E-4,-6.1086525E-4
20210720:03:19:03:061,-1.5707963E-4,-2.7925268E-4,-0.0010297443
20210720:03:19:03:064,-1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:03:19:03:070,-4.712389E-4,7.15585E-4,3.8397242E-4
20210720:03:19:03:073,-3.3161257E-4,8.0285146E-4,-9.250245E-4
20210720:03:19:03:076,5.5850536E-4,3.6651915E-4,-3.1415926E-4
20210720:03:19:03:081,-2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:03:19:03:086,-9.250245E-4,-8.726646E-5,0.0
20210720:03:19:03:090,-9.773844E-4,5.410521E-4,2.0943952E-4
20210720:03:19:03:093,-2.7925268E-4,0.0010821042,4.1887903E-4
20210720:03:19:03:096,2.6179937E-4,5.410521E-4,2.7925268E-4
20210720:03:19:03:100,-2.0943952E-4,3.3161257E-4,1.2217305E-4
20210720:03:19:03:105,-3.4906585E-5,-4.5378561E-4,-4.5378561E-4
20210720:03:19:03:108,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:03:19:03:113,-4.5378561E-4,3.4906584E-4,4.1887903E-4
