TIME,X,Y,Z
20210720:00:42:05:123,0.07516836,0.17129077,9.733455
20210720:00:42:05:123,0.09746317,0.18289785,9.737199
20210720:00:42:05:125,0.099340215,0.19682254,9.750885
20210720:00:42:05:128,0.08703402,0.20389022,9.752005
20210720:00:42:05:133,0.08149863,0.19122967,9.751306
20210720:00:42:05:136,0.09732909,0.19356643,9.753374
20210720:00:42:05:140,0.094264515,0.1995232,9.750731
20210720:00:42:05:144,0.08778101,0.1932025,9.755471
20210720:00:42:05:148,0.10471281,0.18216045,9.764129
20210720:00:42:05:152,0.10283575,0.18627848,9.754246
20210720:00:42:05:156,0.094513506,0.1963054,9.755184
20210720:00:42:05:160,0.07729441,0.18301277,9.757024
20210720:00:42:05:164,0.079679035,0.19713856,9.7485285
20210720:00:42:05:168,0.07588662,0.19982965,9.752522
20210720:00:42:05:172,0.08022491,0.20469467,9.750204
20210720:00:42:05:177,0.08657433,0.19487844,9.757444
20210720:00:42:05:181,0.08048348,0.17995778,9.748299
20210720:00:42:05:184,0.07920977,0.18963993,9.752972
20210720:00:42:05:188,0.087158516,0.20646639,9.750711
20210720:00:42:05:192,0.06999688,0.19907309,9.745071
20210720:00:42:05:196,0.08410352,0.20016484,9.740455
20210720:00:42:05:200,0.08012914,0.20060538,9.751756
20210720:00:42:05:204,0.07564719,0.20023188,9.753355
20210720:00:42:05:209,0.0869574,0.1993987,9.745732
20210720:00:42:05:213,0.098870955,0.19394949,9.742772
20210720:00:42:05:216,0.0921193,0.19377711,9.740417
20210720:00:42:05:220,0.08918881,0.19544347,9.743587
20210720:00:42:05:224,0.08147947,0.18993682,9.7523775
20210720:00:42:05:230,0.08272446,0.19377711,9.746967
20210720:00:42:05:232,0.09076898,0.20455101,9.75371
20210720:00:42:05:236,0.07229531,0.18928558,9.747647
20210720:00:42:05:240,0.08418013,0.18490899,9.753585
20210720:00:42:05:245,0.07584831,0.1935281,9.757492
20210720:00:42:05:248,0.08667968,0.20196527,9.7551365
20210720:00:42:05:253,0.07808928,0.20402429,9.748232
20210720:00:42:05:256,0.075187504,0.19585527,9.755098
20210720:00:42:05:260,0.065725625,0.2109962,9.748002
20210720:00:42:05:264,0.07808928,0.19586486,9.746135
20210720:00:42:05:268,0.07959284,0.19967642,9.757665
20210720:00:42:05:272,0.07985142,0.19421764,9.757607
20210720:00:42:05:277,0.108591415,0.19932209,9.745579
20210720:00:42:05:281,0.09297164,0.19469649,9.766073
20210720:00:42:05:284,0.08837477,0.18599117,9.759801
20210720:00:42:05:289,0.08169016,0.19217779,9.754495
20210720:00:42:05:293,0.07376057,0.2140608,9.763909
20210720:00:42:05:297,0.08819281,0.20165882,9.757665
20210720:00:42:05:300,0.081536934,0.2070314,9.751497
20210720:00:42:05:304,0.0867946,0.20385191,9.759465
20210720:00:42:05:308,0.089878336,0.19624792,9.765125
20210720:00:42:05:312,0.08126878,0.20101719,9.758815
20210720:00:42:05:316,0.06713341,0.20457974,9.746824
20210720:00:42:05:320,0.08661264,0.19982007,9.751248
20210720:00:42:05:325,0.08818323,0.19716729,9.744976
20210720:00:42:05:329,0.086306185,0.20106506,9.75031
20210720:00:42:05:332,0.07863516,0.20441695,9.756142
20210720:00:42:05:336,0.08929414,0.20057665,9.759561
20210720:00:42:05:340,0.105373606,0.18295532,9.753671
20210720:00:42:05:346,0.105555564,0.17108008,9.747178
20210720:00:42:05:350,0.0849367,0.1659948,9.757483
20210720:00:42:05:353,0.077907324,0.19581696,9.736146
20210720:00:42:05:356,0.10399455,0.18516755,9.75075
20210720:00:42:05:360,0.09585425,0.20678242,9.777766
20210720:00:42:05:365,0.09834423,0.20116083,9.73401
20210720:00:42:05:370,0.09266518,0.19869958,9.757713
20210720:00:42:05:372,0.06482541,0.20676325,9.772778
20210720:00:42:05:377,0.094293244,0.20651427,9.738559
20210720:00:42:05:381,0.06987239,0.19285774,9.771973
20210720:00:42:05:384,0.06855078,0.19100942,9.741356
20210720:00:42:05:388,0.07041826,0.1853591,9.769789
20210720:00:42:05:392,0.05556463,0.18485153,9.775995
20210720:00:42:05:396,0.101485424,0.20070115,9.745253
20210720:00:42:05:400,0.066999346,0.21002895,9.787324
20210720:00:42:05:404,0.073492415,0.20331562,9.737227
20210720:00:42:05:408,0.1013705,0.20330603,9.759628
20210720:00:42:05:414,0.06265147,0.20129491,9.7633915
20210720:00:42:05:416,0.09042421,0.20672494,9.695664
20210720:00:42:05:420,0.07101203,0.21052694,9.795484
20210720:00:42:05:424,0.0565702,0.18955374,9.7648
20210720:00:42:05:429,0.108773366,0.20380403,9.734537
20210720:00:42:05:433,0.057690684,0.18168159,9.769176
20210720:00:42:05:436,0.09841127,0.20165882,9.694602
20210720:00:42:05:441,0.083184145,0.2079412,9.797476
20210720:00:42:05:446,0.055641245,0.1693371,9.777537
20210720:00:42:05:448,0.14092271,0.1792012,9.669778
20210720:00:42:05:453,0.08758948,0.18883549,9.774529
20210720:00:42:05:456,0.07867347,0.20058621,9.749562
20210720:00:42:05:460,0.11627201,0.20177375,9.755653
20210720:00:42:05:464,0.04459919,0.18160498,9.775669
20210720:00:42:05:468,0.11130165,0.20879355,9.671559
20210720:00:42:05:472,0.09502108,0.20980869,9.831445
