TIME,X,Y,Z
20210720:00:45:51:991,-8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:00:45:51:992,2.6179937E-4,5.235988E-5,5.235988E-5
20210720:00:45:51:996,0.0012217305,4.886922E-4,-8.5521134E-4
20210720:00:45:52:001,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:00:45:52:005,9.948377E-4,6.981317E-5,-1.2217305E-4
20210720:00:45:52:010,0.0017278759,5.061455E-4,-2.6179937E-4
20210720:00:45:52:013,2.6179937E-4,1.2217305E-4,7.15585E-4
20210720:00:45:52:017,0.0010297443,6.981317E-5,3.8397242E-4
20210720:00:45:52:021,1.3962634E-4,5.235988E-5,-8.0285146E-4
20210720:00:45:52:024,-4.363323E-4,5.235988E-5,-9.948377E-4
20210720:00:45:52:028,2.0943952E-4,-2.443461E-4,-5.9341197E-4
20210720:00:45:52:032,0.001012291,-9.948377E-4,-2.0943952E-4
20210720:00:45:52:038,1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:00:45:52:041,0.0,2.0943952E-4,-2.2689281E-4
20210720:00:45:52:044,-1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:00:45:52:048,2.7925268E-4,5.235988E-5,5.061455E-4
20210720:00:45:52:054,-1.5707963E-4,5.061455E-4,5.410521E-4
20210720:00:45:52:057,1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:00:45:52:060,4.363323E-4,-6.806784E-4,2.9670598E-4
20210720:00:45:52:065,-2.6179937E-4,-1.7453292E-4,1.9198621E-4
20210720:00:45:52:069,6.806784E-4,-0.0011693706,-6.981317E-4
20210720:00:45:52:073,6.457718E-4,-2.6179937E-4,6.981317E-5
20210720:00:45:52:076,5.2359875E-4,3.1415926E-4,4.712389E-4
20210720:00:45:52:081,0.001256637,2.2689281E-4,-2.0943952E-4
20210720:00:45:52:085,3.1415926E-4,8.726646E-5,-1.3962634E-4
20210720:00:45:52:089,1.7453292E-5,-8.2030473E-4,4.1887903E-4
20210720:00:45:52:092,2.7925268E-4,3.4906584E-4,8.3775807E-4
20210720:00:45:52:096,4.5378561E-4,4.1887903E-4,2.7925268E-4
20210720:00:45:52:100,0.001256637,0.0018849556,5.061455E-4
20210720:00:45:52:105,-3.1415926E-4,4.886922E-4,5.410521E-4
20210720:00:45:52:108,-0.0010821042,-9.250245E-4,-3.3161257E-4
20210720:00:45:52:112,2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:00:45:52:116,-4.1887903E-4,1.5707963E-4,-5.410521E-4
20210720:00:45:52:121,6.6322513E-4,5.2359875E-4,-3.8397242E-4
20210720:00:45:52:125,2.0943952E-4,-4.886922E-4,-4.886922E-4
20210720:00:45:52:129,3.1415926E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:45:52:133,-1.3962634E-4,1.3962634E-4,-3.1415926E-4
20210720:00:45:52:139,-1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:45:52:141,6.981317E-4,0.0,-6.283185E-4
20210720:00:45:52:144,2.0943952E-4,5.235988E-5,-2.0943952E-4
20210720:00:45:52:148,0.0,4.886922E-4,-3.3161257E-4
