TIME,X,Y,Z
20210720:00:45:51:990,0.08401733,0.18349162,9.741997
20210720:00:45:51:991,0.095136,0.18187314,9.739708
20210720:00:45:51:992,0.09734824,0.1932025,9.756295
20210720:00:45:51:996,0.08648814,0.180111,9.7516985
20210720:00:45:52:000,0.07780198,0.18055154,9.746641
20210720:00:45:52:005,0.074469246,0.18979315,9.751966
20210720:00:45:52:009,0.08247546,0.20667706,9.748327
20210720:00:45:52:013,0.08376832,0.19524236,9.744947
20210720:00:45:52:016,0.07243896,0.20734744,9.747274
20210720:00:45:52:021,0.08844181,0.19051142,9.744488
20210720:00:45:52:024,0.09373779,0.19190006,9.735303
20210720:00:45:52:028,0.09014648,0.2050873,9.739392
20210720:00:45:52:032,0.09174581,0.20332518,9.7494
20210720:00:45:52:038,0.08355764,0.20985657,9.7523775
20210720:00:45:52:041,0.10171527,0.19956149,9.758661
20210720:00:45:52:044,0.08296388,0.19933166,9.744947
20210720:00:45:52:048,0.0740766,0.20392853,9.751163
20210720:00:45:52:052,0.0829543,0.19283858,9.738175
20210720:00:45:52:056,0.08965807,0.19056888,9.740915
20210720:00:45:52:060,0.097233325,0.18705419,9.737094
20210720:00:45:52:064,0.090156056,0.19822074,9.741844
20210720:00:45:52:068,0.0965438,0.19199581,9.748375
20210720:00:45:52:072,0.08825027,0.20268354,9.75595
20210720:00:45:52:076,0.083998166,0.19404526,9.752101
20210720:00:45:52:081,0.08696698,0.19587444,9.758901
20210720:00:45:52:085,0.08078994,0.18161456,9.749831
20210720:00:45:52:089,0.087129794,0.19194794,9.748375
20210720:00:45:52:092,0.089619756,0.18811722,9.758316
20210720:00:45:52:096,0.08673713,0.18792568,9.756257
20210720:00:45:52:100,0.0771316,0.20070115,9.745483
20210720:00:45:52:105,0.07524497,0.18427692,9.739249
20210720:00:45:52:108,0.075953655,0.19789514,9.739104
20210720:00:45:52:112,0.07915231,0.1811453,9.748979
20210720:00:45:52:116,0.08546343,0.2100864,9.746699
20210720:00:45:52:121,0.113715,0.20394768,9.748452
20210720:00:45:52:124,0.09040506,0.19985838,9.748462
20210720:00:45:52:129,0.086717986,0.1991018,9.759111
20210720:00:45:52:132,0.096840665,0.1989007,9.753585
20210720:00:45:52:138,0.07379887,0.20113209,9.752771
20210720:00:45:52:140,0.08079952,0.2035646,9.744382
20210720:00:45:52:144,0.091573425,0.18862478,9.744162
20210720:00:45:52:148,0.085473,0.18249564,9.763487
20210720:00:45:52:153,0.08912177,0.1984027,9.752771
20210720:00:45:52:156,0.09708967,0.18941966,9.75053
20210720:00:45:52:160,0.10433931,0.186968,9.75121
20210720:00:45:52:164,0.08525273,0.18365441,9.752292
20210720:00:45:52:168,0.08954314,0.18351077,9.74556
20210720:00:45:52:172,0.08979214,0.20428286,9.755778
20210720:00:45:52:177,0.08409394,0.21136013,9.7497635
20210720:00:45:52:180,0.07536947,0.21206881,9.7564
20210720:00:45:52:184,0.07019799,0.19524236,9.744257
20210720:00:45:52:188,0.065668166,0.19003257,9.746575
20210720:00:45:52:193,0.0924928,0.20083521,9.745512
20210720:00:45:52:196,0.101992995,0.20805612,9.750291
20210720:00:45:52:201,0.07833828,0.20950224,9.759064
20210720:00:45:52:206,0.088767424,0.19702365,9.751104
20210720:00:45:52:208,0.08485051,0.19837397,9.756793
20210720:00:45:52:212,0.07827124,0.18562724,9.746087
20210720:00:45:52:216,0.083940715,0.19069338,9.762463
20210720:00:45:52:221,0.07437348,0.1998105,9.762128
20210720:00:45:52:225,0.070427835,0.18260099,9.748481
20210720:00:45:52:228,0.083404414,0.20142896,9.750587
20210720:00:45:52:232,0.065859705,0.20403388,9.763172
20210720:00:45:52:236,0.07405745,0.19515617,9.75711
20210720:00:45:52:240,0.08429505,0.18969738,9.754208
20210720:00:45:52:244,0.09128612,0.1871787,9.754055
20210720:00:45:52:248,0.099531755,0.17522684,9.754408
20210720:00:45:52:253,0.08319372,0.18959203,9.754399
20210720:00:45:52:256,0.07912358,0.20126617,9.746833
