TIME,X,Y,Z
20210720:00:51:47:912,0.09541373,0.18084842,9.7482605
20210720:00:51:47:912,0.08626787,0.19273323,9.748423
20210720:00:51:47:912,0.08462067,0.18042703,9.743252
20210720:00:51:47:912,0.067650564,0.20285593,9.755471
20210720:00:51:47:913,0.07776367,0.20430201,9.75733
20210720:00:51:47:916,0.0828298,0.20478085,9.726722
20210720:00:51:47:920,0.08335653,0.20173542,9.730419
20210720:00:51:47:924,0.08965807,0.19461988,9.74012
20210720:00:51:47:928,0.09272264,0.20118956,9.743625
20210720:00:51:47:932,0.0838641,0.2154973,9.746652
20210720:00:51:47:936,0.08338525,0.20915745,9.741318
20210720:00:51:47:940,0.08830774,0.19414102,9.744525
20210720:00:51:47:944,0.08576031,0.19054973,9.758191
20210720:00:51:47:948,0.0945997,0.20500113,9.740216
20210720:00:51:47:953,0.09505939,0.20021272,9.736577
20210720:00:51:47:956,0.09487743,0.21435766,9.736433
20210720:00:51:47:960,0.07829997,0.2036891,9.730716
20210720:00:51:47:965,0.09222465,0.19099984,9.746067
20210720:00:51:47:968,0.09118078,0.19062634,9.754907
20210720:00:51:47:972,0.08581776,0.2006341,9.749965
20210720:00:51:47:976,0.082992606,0.19793344,9.748787
20210720:00:51:47:981,0.08442913,0.19891028,9.74985
20210720:00:51:47:984,0.08573157,0.19771318,9.749438
20210720:00:51:47:988,0.081824236,0.20692608,9.7511425
20210720:00:51:47:992,0.0695755,0.20634188,9.751938
20210720:00:51:47:998,0.07252515,0.21418528,9.756574
20210720:00:51:48:000,0.080148295,0.18829918,9.750109
20210720:00:51:48:004,0.09064448,0.17092685,9.744688
20210720:00:51:48:008,0.08052179,0.1901092,9.755998
20210720:00:51:48:012,0.075982384,0.20023188,9.743338
20210720:00:51:48:016,0.08527189,0.18990809,9.741164
20210720:00:51:48:021,0.075043865,0.19533813,9.738062
20210720:00:51:48:024,0.088547155,0.19288646,9.746833
20210720:00:51:48:028,0.10213664,0.20615993,9.766619
20210720:00:51:48:033,0.090318866,0.1884907,9.754926
20210720:00:51:48:036,0.098392114,0.19676508,9.75755
20210720:00:51:48:040,0.07332961,0.18983147,9.74215
20210720:00:51:48:044,0.07472782,0.19169894,9.74172
