TIME,X,Y,Z
20210720:07:51:02:868,0.076451644,0.19239806,9.74828
20210720:07:51:02:869,0.07559931,0.18152836,9.750071
20210720:07:51:02:872,0.070552334,0.20112251,9.758738
20210720:07:51:02:876,0.08066545,0.19572121,9.745033
20210720:07:51:02:880,0.07080133,0.17563865,9.7391815
20210720:07:51:02:884,0.07842447,0.18446846,9.746412
20210720:07:51:02:888,0.074469246,0.19302054,9.755615
20210720:07:51:02:892,0.0765953,0.19488801,9.762377
20210720:07:51:02:896,0.08032068,0.1890366,9.758709
20210720:07:51:02:900,0.07969819,0.18375976,9.744372
20210720:07:51:02:904,0.10023086,0.19694704,9.75119
20210720:07:51:02:908,0.09194692,0.19300139,9.7639475
20210720:07:51:02:912,0.08356722,0.1850718,9.758326
20210720:07:51:02:916,0.06488287,0.19744502,9.756687
20210720:07:51:02:920,0.06438487,0.18120275,9.76163
20210720:07:51:02:924,0.056962848,0.19094236,9.75482
20210720:07:51:02:928,0.0724677,0.19260873,9.760949
20210720:07:51:02:932,0.0882407,0.18747558,9.762673
20210720:07:51:02:936,0.08253292,0.21432893,9.771417
20210720:07:51:02:940,0.07251558,0.2190982,9.751842
20210720:07:51:02:944,0.079267226,0.19672675,9.753029
20210720:07:51:02:948,0.08533893,0.1842865,9.754016
20210720:07:51:02:952,0.0875799,0.18895039,9.745972
20210720:07:51:02:956,0.07037995,0.20040427,9.747907
20210720:07:51:02:961,0.08231265,0.20784545,9.746978
20210720:07:51:02:964,0.08013872,0.20278887,9.741461
20210720:07:51:02:968,0.0890643,0.19166063,9.7442
20210720:07:51:02:972,0.09475293,0.19062634,9.748614
20210720:07:51:02:977,0.07633673,0.18731275,9.754946
20210720:07:51:02:981,0.076930486,0.20218554,9.742648
20210720:07:51:02:984,0.07227616,0.17622283,9.739277
20210720:07:51:02:988,0.071155675,0.1774295,9.762501
20210720:07:51:02:992,0.06921159,0.18047494,9.759666
20210720:07:51:02:996,0.080157876,0.19283858,9.752905
20210720:07:51:03:001,0.078261666,0.19349937,9.751833
20210720:07:51:03:005,0.08398859,0.18166244,9.748595
20210720:07:51:03:009,0.085702844,0.19023369,9.758948
