TIME,X,Y,Z
20210720:07:51:02:869,1.3962634E-4,-6.6322513E-4,3.4906585E-5
20210720:07:51:02:873,2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:07:51:02:876,6.981317E-4,3.3161257E-4,1.5707963E-4
20210720:07:51:02:881,0.0023561944,0.0011170107,-6.981317E-4
20210720:07:51:02:884,0.002513274,9.773844E-4,1.7453292E-5
20210720:07:51:02:888,-0.00143117,-2.7925268E-4,1.3962634E-4
20210720:07:51:02:893,-7.853982E-4,5.235988E-5,1.5707963E-4
20210720:07:51:02:896,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:07:51:02:900,3.8397242E-4,6.981317E-5,4.886922E-4
20210720:07:51:02:904,8.726646E-5,-2.443461E-4,-5.2359875E-4
20210720:07:51:02:908,9.948377E-4,-1.2217305E-4,5.235988E-5
20210720:07:51:02:912,3.1415926E-4,1.7453292E-5,9.0757123E-4
20210720:07:51:02:916,2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:07:51:02:921,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:07:51:02:925,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:07:51:02:929,4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:07:51:02:933,-9.5993106E-4,-5.235988E-5,-4.363323E-4
20210720:07:51:02:937,-9.424778E-4,3.4906585E-5,6.981317E-5
20210720:07:51:02:941,-0.001134464,5.235988E-5,-2.7925268E-4
20210720:07:51:02:946,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:07:51:02:949,-0.0014660766,-1.2217305E-4,4.712389E-4
20210720:07:51:02:953,-5.9341197E-4,-4.0142573E-4,-8.726646E-5
20210720:07:51:02:956,-0.0013962634,2.7925268E-4,1.2217305E-4
20210720:07:51:02:962,-5.7595863E-4,2.0943952E-4,1.5707963E-4
20210720:07:51:02:965,-1.7453292E-4,6.981317E-5,6.1086525E-4
20210720:07:51:02:968,-1.2217305E-4,5.235988E-5,2.443461E-4
20210720:07:51:02:972,3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:07:51:02:977,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:07:51:02:981,-2.7925268E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:51:02:985,-0.0011519173,-1.7453292E-5,-1.9198621E-4
20210720:07:51:02:988,1.7453292E-5,-2.6179937E-4,0.0
20210720:07:51:02:995,3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:07:51:02:997,-4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:07:51:03:001,1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:07:51:03:005,-8.726646E-5,1.7453292E-4,0.0
20210720:07:51:03:009,3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:07:51:03:013,8.3775807E-4,3.8397242E-4,-7.6794485E-4
20210720:07:51:03:017,4.886922E-4,2.2689281E-4,-2.2689281E-4
20210720:07:51:03:021,7.330383E-4,0.0011519173,2.2689281E-4
20210720:07:51:03:024,2.7925268E-4,9.250245E-4,1.7453292E-4
20210720:07:51:03:029,2.6179937E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:51:03:033,-3.4906585E-5,-4.0142573E-4,0.0
20210720:07:51:03:036,1.7453292E-5,-1.3962634E-4,1.3962634E-4
20210720:07:51:03:040,-4.0142573E-4,-4.1887903E-4,1.5707963E-4
20210720:07:51:03:045,1.7453292E-5,4.1887903E-4,1.5707963E-4
20210720:07:51:03:049,-8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:07:51:03:053,-4.1887903E-4,-0.0013788101,-6.981317E-4
20210720:07:51:03:057,-1.5707963E-4,-4.363323E-4,3.3161257E-4
20210720:07:51:03:063,-2.443461E-4,8.5521134E-4,-2.9670598E-4
20210720:07:51:03:065,-4.363323E-4,3.1415926E-4,-5.9341197E-4
20210720:07:51:03:069,1.3962634E-4,8.726646E-5,-0.0011519173
20210720:07:51:03:073,3.6651915E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:51:03:078,8.726646E-5,0.0,1.0471976E-4
20210720:07:51:03:081,2.2689281E-4,8.0285146E-4,1.5707963E-4
20210720:07:51:03:085,-5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:07:51:03:089,3.3161257E-4,8.726646E-5,0.0
20210720:07:51:03:094,8.3775807E-4,-0.0018849556,4.5378561E-4
20210720:07:51:03:097,3.4906585E-5,-5.2359875E-4,3.4906584E-4
20210720:07:51:03:101,3.4906584E-4,-7.853982E-4,-1.0471976E-4
20210720:07:51:03:105,4.0142573E-4,-2.0943952E-4,0.0
20210720:07:51:03:109,4.0142573E-4,0.0,-2.9670598E-4
20210720:07:51:03:113,-1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:07:51:03:139,3.3161257E-4,2.2689281E-4,1.5707963E-4
20210720:07:51:03:139,-3.4906585E-5,5.2359875E-4,-2.6179937E-4
20210720:07:51:03:140,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:07:51:03:140,8.726646E-5,6.981317E-5,-1.3962634E-4
20210720:07:51:03:140,2.2689281E-4,5.235988E-5,0.0
20210720:07:51:03:140,6.981317E-5,5.235988E-5,4.5378561E-4
20210720:07:51:03:141,-5.2359875E-4,8.0285146E-4,3.4906584E-4
20210720:07:51:03:144,-1.7453292E-4,0.0010646508,1.9198621E-4
20210720:07:51:03:153,-9.948377E-4,6.1086525E-4,1.7453292E-4
20210720:07:51:03:153,-0.001012291,-8.5521134E-4,1.7453292E-4
20210720:07:51:03:156,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:07:51:03:186,-4.886922E-4,5.061455E-4,1.5707963E-4
20210720:07:51:03:186,4.5378561E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:51:03:186,-0.001850049,0.0021816615,-4.363323E-4
20210720:07:51:03:187,-0.0017802358,-0.0016057029,6.981317E-5
20210720:07:51:03:187,-0.0010995574,-0.0017104227,7.15585E-4
20210720:07:51:03:187,-5.061455E-4,-7.5049157E-4,1.2217305E-4
20210720:07:51:03:187,-0.0047298423,1.7453292E-4,1.5707963E-4
