TIME,X,Y,Z
20210720:02:25:36:954,-8.0285146E-4,-1.0471976E-4,6.283185E-4
20210720:02:25:36:957,-7.15585E-4,-2.6179937E-4,6.6322513E-4
20210720:02:25:36:961,-8.2030473E-4,5.9341197E-4,2.0943952E-4
20210720:02:25:36:964,0.0019896755,0.0021293017,1.3962634E-4
20210720:02:25:36:969,-3.4906585E-5,9.250245E-4,-2.9670598E-4
20210720:02:25:36:972,-8.3775807E-4,3.4906584E-4,1.9198621E-4
20210720:02:25:36:977,-2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:02:25:36:980,-9.424778E-4,5.235988E-5,3.6651915E-4
20210720:02:25:36:985,-4.1887903E-4,1.9198621E-4,-8.901179E-4
20210720:02:25:36:988,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:02:25:36:992,4.5378561E-4,2.2689281E-4,-4.712389E-4
20210720:02:25:36:996,0.0013962634,6.6322513E-4,-7.15585E-4
20210720:02:25:37:000,2.0943952E-4,2.9670598E-4,-5.7595863E-4
20210720:02:25:37:005,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:02:25:37:008,-7.853982E-4,2.2689281E-4,-2.9670598E-4
20210720:02:25:37:013,-9.5993106E-4,6.6322513E-4,-3.6651915E-4
20210720:02:25:37:017,-2.9670598E-4,-5.7595863E-4,-6.981317E-5
20210720:02:25:37:020,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:02:25:37:024,5.7595863E-4,-4.0142573E-4,1.3962634E-4
20210720:02:25:37:028,8.726646E-5,-0.0013264503,1.3962634E-4
20210720:02:25:37:032,3.1415926E-4,-4.5378561E-4,0.0
20210720:02:25:37:037,-6.981317E-5,-7.6794485E-4,5.5850536E-4
20210720:02:25:37:041,-1.3962634E-4,-3.6651915E-4,3.3161257E-4
20210720:02:25:37:044,-4.712389E-4,4.363323E-4,1.5707963E-4
20210720:02:25:37:049,-1.7453292E-5,-1.5707963E-4,1.3962634E-4
20210720:02:25:37:066,2.9670598E-4,1.5707963E-4,0.0
20210720:02:25:37:066,3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:02:25:37:066,-1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:02:25:37:067,2.7925268E-4,-1.3962634E-4,7.5049157E-4
20210720:02:25:37:068,-8.726646E-5,6.6322513E-4,-3.3161257E-4
20210720:02:25:37:073,5.9341197E-4,9.948377E-4,1.7453292E-4
20210720:02:25:37:085,-2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:02:25:37:085,-6.1086525E-4,6.981317E-5,-7.330383E-4
20210720:02:25:37:086,-3.6651915E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:25:37:088,-1.9198621E-4,7.853982E-4,-0.0017278759
20210720:02:25:37:092,-1.5707963E-4,2.6179937E-4,-5.5850536E-4
20210720:02:25:37:112,-4.712389E-4,-5.061455E-4,1.7453292E-5
20210720:02:25:37:112,-3.3161257E-4,-0.0010297443,1.0471976E-4
20210720:02:25:37:113,-1.9198621E-4,4.5378561E-4,-2.9670598E-4
20210720:02:25:37:113,1.3962634E-4,-1.5707963E-4,-5.5850536E-4
