TIME,X,Y,Z
20210720:08:58:05:197,7.330383E-4,4.1887903E-4,-2.2689281E-4
20210720:08:58:05:201,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:08:58:05:204,2.7925268E-4,-4.0142573E-4,0.0
20210720:08:58:05:208,3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:08:58:05:212,-9.773844E-4,-1.3962634E-4,3.4906585E-5
20210720:08:58:05:216,1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:08:58:05:220,-1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:08:58:05:224,-1.7453292E-4,-0.0011519173,5.7595863E-4
20210720:08:58:05:229,1.2217305E-4,4.5378561E-4,3.4906584E-4
20210720:08:58:05:232,0.0018151425,0.0011693706,-0.001012291
20210720:08:58:05:236,2.0943952E-4,0.0010995574,-1.5707963E-4
20210720:08:58:05:240,-5.5850536E-4,6.457718E-4,-4.712389E-4
20210720:08:58:05:244,-3.6651915E-4,4.5378561E-4,-2.6179937E-4
20210720:08:58:05:248,-4.0142573E-4,4.1887903E-4,-3.4906585E-5
20210720:08:58:05:253,5.9341197E-4,-1.7453292E-5,5.5850536E-4
20210720:08:58:05:257,1.9198621E-4,7.853982E-4,-8.726646E-5
20210720:08:58:05:261,0.0013962634,-4.0142573E-4,-3.3161257E-4
20210720:08:58:05:265,7.6794485E-4,1.3962634E-4,6.981317E-5
20210720:08:58:05:269,-1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:08:58:05:272,-1.5707963E-4,-6.981317E-4,1.7453292E-5
20210720:08:58:05:277,1.2217305E-4,8.726646E-5,5.5850536E-4
20210720:08:58:05:281,4.363323E-4,4.886922E-4,3.4906584E-4
20210720:08:58:05:286,3.4906584E-4,-4.5378561E-4,4.886922E-4
20210720:08:58:05:288,-8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:08:58:05:292,2.6179937E-4,1.7453292E-4,0.0
20210720:08:58:05:296,1.9198621E-4,5.061455E-4,-4.363323E-4
20210720:08:58:05:301,-0.0010646508,-3.1415926E-4,-5.7595863E-4
20210720:08:58:05:305,-2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:08:58:05:308,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:08:58:05:312,3.4906584E-4,-8.3775807E-4,4.5378561E-4
20210720:08:58:05:316,-8.726646E-5,-3.4906585E-5,6.457718E-4
20210720:08:58:05:321,-2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:08:58:05:324,8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:08:58:05:328,-1.7453292E-5,-1.0471976E-4,5.7595863E-4
20210720:08:58:05:333,1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:08:58:05:337,4.363323E-4,2.443461E-4,1.5707963E-4
20210720:08:58:05:340,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:08:58:05:344,-1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:08:58:05:349,-1.7453292E-4,-2.2689281E-4,4.886922E-4
20210720:08:58:05:353,-4.886922E-4,-2.6179937E-4,3.3161257E-4
20210720:08:58:05:357,-3.4906584E-4,-1.3962634E-4,4.886922E-4
20210720:08:58:05:361,-2.0943952E-4,-8.726646E-4,3.3161257E-4
