TIME,X,Y,Z
20210720:08:58:05:197,0.08327033,0.19776106,9.745139
20210720:08:58:05:200,0.06931692,0.2089755,9.736452
20210720:08:58:05:204,0.07262093,0.19128715,9.750098
20210720:08:58:05:208,0.08462067,0.19558713,9.770038
20210720:08:58:05:212,0.08830774,0.19798133,9.758326
20210720:08:58:05:216,0.068627395,0.20657171,9.76367
20210720:08:58:05:220,0.07770621,0.2048479,9.745129
20210720:08:58:05:224,0.08338525,0.19172768,9.750885
20210720:08:58:05:228,0.068569936,0.18759048,9.751765
20210720:08:58:05:232,0.07496725,0.17366582,9.758489
20210720:08:58:05:236,0.08410352,0.18066646,9.7633915
20210720:08:58:05:240,0.06516059,0.18743725,9.761897
20210720:08:58:05:244,0.07903738,0.19107644,9.754332
20210720:08:58:05:248,0.08591354,0.18752345,9.75278
20210720:08:58:05:253,0.07835743,0.19506039,9.750483
20210720:08:58:05:256,0.07807013,0.20386147,9.743147
20210720:08:58:05:260,0.085109085,0.20006907,9.733818
20210720:08:58:05:264,0.07509174,0.18063773,9.75687
20210720:08:58:05:269,0.07994718,0.19605638,9.764436
20210720:08:58:05:272,0.08606677,0.18512926,9.760653
20210720:08:58:05:277,0.07716991,0.17898095,9.768228
20210720:08:58:05:281,0.07278373,0.17737204,9.753757
20210720:08:58:05:286,0.07588662,0.19197667,9.749266
20210720:08:58:05:288,0.070399106,0.2050873,9.747619
20210720:08:58:05:292,0.085291035,0.201745,9.743511
20210720:08:58:05:296,0.080847405,0.19383456,9.748902
20210720:08:58:05:301,0.08705318,0.17922036,9.743798
20210720:08:58:05:304,0.09598833,0.19526152,9.75213
20210720:08:58:05:308,0.07990888,0.20297085,9.750548
20210720:08:58:05:312,0.090156056,0.19827822,9.741451
20210720:08:58:05:316,0.080780365,0.20643765,9.756841
20210720:08:58:05:321,0.086152956,0.20139067,9.74805
20210720:08:58:05:324,0.07583873,0.18635508,9.746125
20210720:08:58:05:328,0.07885543,0.19117221,9.755328
20210720:08:58:05:332,0.078290395,0.18681477,9.752905
20210720:08:58:05:336,0.085013315,0.1822179,9.762664
20210720:08:58:05:340,0.08025364,0.20153432,9.758048
20210720:08:58:05:344,0.08478347,0.18774371,9.758153
20210720:08:58:05:348,0.0845632,0.18972611,9.752302
20210720:08:58:05:353,0.09190862,0.1893239,9.743894
20210720:08:58:05:356,0.09255026,0.19102857,9.759235
20210720:08:58:05:361,0.08139328,0.19661185,9.752943
20210720:08:58:05:364,0.06543832,0.18227535,9.741768
20210720:08:58:05:368,0.06911582,0.19149783,9.7537
20210720:08:58:05:373,0.08463982,0.20525971,9.75119
20210720:08:58:05:376,0.09678321,0.18353951,9.752915
20210720:08:58:05:380,0.07179732,0.19562542,9.752072
20210720:08:58:05:385,0.07385633,0.19848889,9.740427
20210720:08:58:05:388,0.08647857,0.20251116,9.754045
20210720:08:58:05:392,0.06833051,0.19109559,9.756698
20210720:08:58:05:396,0.085300624,0.1964203,9.766408
20210720:08:58:05:401,0.06261316,0.18476534,9.760068
20210720:08:58:05:404,0.10341994,0.19779935,9.710174
20210720:08:58:05:408,0.080780365,0.18520588,9.785447
20210720:08:58:05:412,0.07336792,0.18971653,9.722087
20210720:08:58:05:417,0.09070194,0.20231962,9.784192
20210720:08:58:05:420,0.07570466,0.19607554,9.723543
20210720:08:58:05:425,0.088202395,0.20685902,9.788818
20210720:08:58:05:435,0.066865265,0.18694885,9.724854
20210720:08:58:05:436,0.08012914,0.20164925,9.764704
20210720:08:58:05:438,0.09616072,0.20184077,9.695167
20210720:08:58:05:440,0.08291599,0.19305885,9.756956
20210720:08:58:05:450,0.09805692,0.21233696,9.682669
20210720:08:58:05:451,0.06591716,0.1832139,9.765173
20210720:08:58:05:453,0.09375694,0.1951849,9.674347
20210720:08:58:05:456,0.0670568,0.18258181,9.760644
20210720:08:58:05:479,0.10010636,0.19382499,9.718649
20210720:08:58:05:479,0.05581363,0.18538783,9.784547
20210720:08:58:05:480,0.07902781,0.1838747,9.816246
20210720:08:58:05:480,0.04855441,0.16650237,9.788895
20210720:08:58:05:480,0.10264422,0.16836984,9.816054
20210720:08:58:05:481,0.06814856,0.17033309,9.768669
20210720:08:58:05:485,0.09443689,0.18376935,9.756707
20210720:08:58:05:488,0.09655337,0.202492,9.727747
20210720:08:58:05:493,0.09401551,0.19755995,9.741786
20210720:08:58:05:496,0.09786539,0.21253806,9.676176
20210720:08:58:05:501,0.066893995,0.18724573,9.75368
20210720:08:58:05:505,0.06331227,0.20445524,9.701938
20210720:08:58:05:508,0.056187127,0.17126204,9.780458
20210720:08:58:05:512,0.08723513,0.19400696,9.8048115
20210720:08:58:05:517,0.068129405,0.18393214,9.75959
20210720:08:58:05:520,0.09007944,0.17035224,9.73334
20210720:08:58:05:524,0.095873415,0.18645085,9.712932
20210720:08:58:05:528,0.07805097,0.1898985,9.747916
20210720:08:58:05:533,0.09855492,0.21132182,9.686279
20210720:08:58:05:536,0.06110003,0.21912692,9.743079
20210720:08:58:05:540,0.086373225,0.22409728,9.697847
20210720:08:58:05:544,0.06646304,0.19914012,9.770928
20210720:08:58:05:548,0.072889075,0.19701406,9.762731
20210720:08:58:05:553,0.062670626,0.19681296,9.783943
20210720:08:58:05:556,0.09718543,0.20016484,9.809648
20210720:08:58:05:561,0.052452173,0.18307982,9.781052
20210720:08:58:05:564,0.08606677,0.20737618,9.808661
20210720:08:58:05:569,0.061320294,0.18937178,9.779136
20210720:08:58:05:572,0.09269392,0.19536684,9.782191
20210720:08:58:05:576,0.060295574,0.17497784,9.756372
20210720:08:58:05:580,0.108562686,0.1946869,9.774856
20210720:08:58:05:584,0.0765953,0.18904617,9.764474
20210720:08:58:05:588,0.08569327,0.17997693,9.7822485
20210720:08:58:05:592,0.059816733,0.1860582,9.7497835
20210720:08:58:05:597,0.09667786,0.1802355,9.781291
20210720:08:58:05:601,0.060851034,0.1901858,9.742074
20210720:08:58:05:604,0.09595003,0.20565234,9.785878
20210720:08:58:05:608,0.08409394,0.17166427,9.7432995
20210720:08:58:05:612,0.09042421,0.20178333,9.796403
20210720:08:58:05:617,0.047807418,0.18957289,9.742917
20210720:08:58:05:620,0.10371682,0.21333295,9.766179
20210720:08:58:05:624,0.057250153,0.21164744,9.767749
20210720:08:58:05:628,0.07920977,0.195635,9.740427
20210720:08:58:05:633,0.08793424,0.18394172,9.762252
20210720:08:58:05:636,0.08171889,0.18842368,9.732075
20210720:08:58:05:640,0.092301264,0.19421764,9.736807
20210720:08:58:05:644,0.05953901,0.20247285,9.753997
20210720:08:58:05:648,0.09266518,0.19672675,9.750511
20210720:08:58:05:652,0.09142977,0.20524053,9.770747
20210720:08:58:05:656,0.0695755,0.20928195,9.756008
20210720:08:58:05:660,0.09578723,0.21619642,9.750148
20210720:08:58:05:664,0.08155608,0.21343829,9.746593
20210720:08:58:05:668,0.07698795,0.20412005,9.7497835
20210720:08:58:05:672,0.09544246,0.20253031,9.750023
20210720:08:58:05:677,0.084505744,0.19529982,9.74533
20210720:08:58:05:681,0.09121908,0.19035819,9.74805
20210720:08:58:05:685,0.08096232,0.19925503,9.746566
20210720:08:58:05:688,0.07983226,0.20073944,9.760088
20210720:08:58:05:692,0.08525273,0.18619227,9.750903
20210720:08:58:05:696,0.09140105,0.19824947,9.748346
20210720:08:58:05:700,0.087599054,0.20409133,9.754772
20210720:08:58:05:704,0.09228211,0.19296308,9.7543125
20210720:08:58:05:708,0.08485051,0.19287689,9.75416
20210720:08:58:05:712,0.075790845,0.19684169,9.754667
20210720:08:58:05:717,0.07060022,0.1790767,9.749305
20210720:08:58:05:720,0.06728664,0.19076042,9.749074
20210720:08:58:05:724,0.06773675,0.19786641,9.755089
20210720:08:58:05:728,0.061741672,0.19046353,9.771666
20210720:08:58:05:733,0.07965988,0.19698533,9.76523
20210720:08:58:05:736,0.08360552,0.19768445,9.757463
20210720:08:58:05:740,0.09355582,0.18904617,9.754754
20210720:08:58:05:744,0.07893205,0.1893622,9.752954
20210720:08:58:05:749,0.07492894,0.18496644,9.766466
20210720:08:58:05:752,0.083816215,0.1927907,9.754763
20210720:08:58:05:756,0.063963495,0.20184077,9.745129
20210720:08:58:05:760,0.07558974,0.19047311,9.74985
20210720:08:58:05:764,0.07966945,0.18509094,9.752848
20210720:08:58:05:768,0.08268615,0.18597202,9.759331
20210720:08:58:05:772,0.074756555,0.17995778,9.757569
20210720:08:58:05:776,0.07996634,0.18610609,9.745004
20210720:08:58:05:780,0.071347214,0.19064549,9.743702
20210720:08:58:05:784,0.08306922,0.19398779,9.741489
20210720:08:58:05:788,0.080062106,0.20586304,9.742437
20210720:08:58:05:792,0.08533893,0.19461988,9.75031
20210720:08:58:05:797,0.08581776,0.19152656,9.755338
20210720:08:58:05:801,0.101964265,0.19349937,9.759877
20210720:08:58:05:805,0.073741406,0.1865562,9.753117
20210720:08:58:05:808,0.0751492,0.1953094,9.75121
20210720:08:58:05:813,0.07420109,0.19127756,9.760538
20210720:08:58:05:817,0.09441774,0.18559851,9.759398
20210720:08:58:05:820,0.08714894,0.18703504,9.75234
20210720:08:58:05:824,0.08765651,0.19369091,9.749888
20210720:08:58:05:828,0.077811554,0.1985751,9.744152
20210720:08:58:05:833,0.08676587,0.21136013,9.753117
20210720:08:58:05:837,0.07564719,0.20855412,9.759312
20210720:08:58:05:840,0.08830774,0.21001938,9.758727
20210720:08:58:05:845,0.087445825,0.20009781,9.756334
20210720:08:58:05:850,0.0713089,0.20884143,9.7562475
20210720:08:58:05:853,0.07508217,0.1992742,9.753718
20210720:08:58:05:857,0.075762115,0.18812679,9.763631
20210720:08:58:05:860,0.07035122,0.19189048,9.754561
20210720:08:58:05:864,0.063168615,0.19850805,9.75235
20210720:08:58:05:868,0.07167282,0.2083147,9.7514305
20210720:08:58:05:872,0.08290642,0.19092321,9.75348
20210720:08:58:05:876,0.08647857,0.18237112,9.760337
20210720:08:58:05:880,0.06905836,0.19318335,9.757866
20210720:08:58:05:884,0.07789774,0.18673816,9.751163
20210720:08:58:05:888,0.07979395,0.1969566,9.754274
20210720:08:58:05:892,0.09316318,0.19740672,9.751727
20210720:08:58:05:896,0.08261911,0.20266439,9.752149
20210720:08:58:05:900,0.08137413,0.18780118,9.752915
20210720:08:58:05:905,0.08521442,0.1930876,9.760375
20210720:08:58:05:908,0.072956115,0.20210893,9.758316
20210720:08:58:05:912,0.06826348,0.20214723,9.749017
20210720:08:58:05:916,0.07515878,0.19581696,9.756506
20210720:08:58:05:939,0.073616914,0.20108421,9.762147
20210720:08:58:05:940,0.06880936,0.19098069,9.757416
20210720:08:58:05:940,0.07536947,0.19212031,9.751727
20210720:08:58:05:941,0.07105033,0.1969566,9.7565155
20210720:08:58:05:941,0.07477571,0.20504901,9.7551365
20210720:08:58:05:942,0.09338345,0.20489578,9.749056
20210720:08:58:05:944,0.08124005,0.20577684,9.746287
20210720:08:58:05:949,0.075426936,0.2006724,9.737247
20210720:08:58:05:952,0.08506119,0.19475393,9.739986
