TIME,X,Y,Z
20210720:07:21:00:585,-0.0012391837,1.0471976E-4,2.7925268E-4
20210720:07:21:00:588,0.0064751715,0.003752458,-6.457718E-4
20210720:07:21:00:593,-0.0015882496,-0.0024609142,0.001134464
20210720:07:21:00:596,-4.0142573E-4,-6.457718E-4,6.283185E-4
20210720:07:21:00:600,-3.3161257E-4,1.7453292E-5,-0.0015358897
20210720:07:21:00:604,6.806784E-4,5.7595863E-4,-4.5378561E-4
20210720:07:21:00:608,8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:07:21:00:612,-2.6179937E-4,-4.363323E-4,-1.0471976E-4
20210720:07:21:00:616,2.443461E-4,-0.0015184365,-0.0011519173
20210720:07:21:00:620,-9.250245E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:21:00:624,-0.001256637,0.001012291,1.5707963E-4
20210720:07:21:00:628,-2.2689281E-4,9.948377E-4,-8.5521134E-4
20210720:07:21:00:632,-3.1415926E-4,0.0010646508,-2.0943952E-4
20210720:07:21:00:637,2.2689281E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:21:00:641,7.6794485E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:21:00:645,4.1887903E-4,1.0471976E-4,3.1415926E-4
20210720:07:21:00:648,3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:07:21:00:652,-8.3775807E-4,2.6179937E-4,-2.6179937E-4
20210720:07:21:00:656,-2.7925268E-4,-0.002094395,-1.7453292E-4
20210720:07:21:00:660,1.0471976E-4,-0.0013439035,1.7453292E-5
20210720:07:21:00:664,2.9670598E-4,-2.0943952E-4,4.886922E-4
20210720:07:21:00:668,3.3161257E-4,-3.3161257E-4,6.981317E-5
20210720:07:21:00:672,3.4906584E-4,-8.0285146E-4,5.235988E-5
20210720:07:21:00:677,3.4906584E-4,-6.1086525E-4,-0.0013089969
20210720:07:21:00:680,-8.726646E-5,-6.6322513E-4,-0.0019373155
20210720:07:21:00:684,2.7925268E-4,7.853982E-4,-0.0013264503
20210720:07:21:00:688,3.3161257E-4,-3.4906585E-5,-7.330383E-4
20210720:07:21:00:693,3.4906584E-4,1.2217305E-4,-6.806784E-4
20210720:07:21:00:696,3.4906584E-4,-2.7925268E-4,-4.886922E-4
20210720:07:21:00:701,3.4906585E-5,-0.0014137167,8.726646E-5
20210720:07:21:00:704,6.1086525E-4,-0.0014137167,-9.948377E-4
20210720:07:21:00:710,3.8397242E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:21:00:713,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:21:00:716,-6.981317E-4,4.5378561E-4,2.0943952E-4
20210720:07:21:00:720,-1.3962634E-4,3.3161257E-4,2.0943952E-4
20210720:07:21:00:724,-0.0010471975,1.9198621E-4,-2.0943952E-4
20210720:07:21:00:728,0.0,0.0010471975,-1.5707963E-4
20210720:07:21:00:732,-1.3962634E-4,3.1415926E-4,-7.15585E-4
20210720:07:21:00:736,2.6179937E-4,-0.001012291,-5.061455E-4
20210720:07:21:00:740,3.3161257E-4,-1.3962634E-4,-3.3161257E-4
20210720:07:21:00:745,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:07:21:00:751,-8.726646E-5,0.0012217305,1.9198621E-4
20210720:07:21:00:753,-3.4906584E-4,5.9341197E-4,-8.726646E-5
20210720:07:21:00:759,-9.0757123E-4,2.2689281E-4,4.712389E-4
20210720:07:21:00:762,-4.712389E-4,1.7453292E-4,2.6179937E-4
20210720:07:21:00:766,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:07:21:00:768,2.7925268E-4,9.250245E-4,4.712389E-4
20210720:07:21:00:772,3.3161257E-4,4.1887903E-4,-3.4906585E-5
20210720:07:21:00:777,3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:07:21:00:780,4.712389E-4,-7.5049157E-4,1.9198621E-4
20210720:07:21:00:784,4.886922E-4,-5.5850536E-4,2.0943952E-4
20210720:07:21:00:788,3.6651915E-4,-3.8397242E-4,5.2359875E-4
20210720:07:21:00:794,9.773844E-4,0.001134464,6.981317E-5
20210720:07:21:00:796,3.8397242E-4,2.6179937E-4,-3.6651915E-4
20210720:07:21:00:800,0.001553343,-2.443461E-4,1.2217305E-4
20210720:07:21:00:804,4.1887903E-4,-4.712389E-4,6.457718E-4
20210720:07:21:00:810,0.0017453292,6.806784E-4,2.7925268E-4
20210720:07:21:00:813,0.0015358897,0.0010821042,-6.981317E-5
20210720:07:21:00:817,5.410521E-4,-0.001012291,3.4906585E-5
20210720:07:21:00:821,3.8397242E-4,-5.9341197E-4,-1.2217305E-4
20210720:07:21:00:824,3.4906584E-4,3.4906585E-5,-8.726646E-5
20210720:07:21:00:829,3.4906584E-4,4.5378561E-4,-1.7453292E-5
20210720:07:21:00:832,3.4906584E-4,3.3161257E-4,4.886922E-4
