TIME,X,Y,Z
20210720:07:21:00:585,0.07474698,0.18504307,9.758584
20210720:07:21:00:585,0.08549216,0.19088492,9.756113
20210720:07:21:00:588,0.07858728,0.19113392,9.745416
20210720:07:21:00:593,0.07731356,0.18579005,9.745004
20210720:07:21:00:596,0.07466079,0.19104771,9.763784
20210720:07:21:00:600,0.08969637,0.2060067,9.767069
20210720:07:21:00:604,0.079487495,0.20771137,9.754772
20210720:07:21:00:608,0.06347507,0.20692608,9.750377
20210720:07:21:00:612,0.06298666,0.19681296,9.7415085
20210720:07:21:00:616,0.07037995,0.18281166,9.758833
20210720:07:21:00:620,0.073023155,0.1979047,9.758478
20210720:07:21:00:624,0.08201577,0.20465636,9.76387
20210720:07:21:00:628,0.07019799,0.18897912,9.762702
20210720:07:21:00:632,0.07427771,0.18398005,9.764282
20210720:07:21:00:637,0.086239144,0.18379807,9.7628355
20210720:07:21:00:640,0.091228664,0.1808963,9.762473
20210720:07:21:00:644,0.0782042,0.18854818,9.767864
20210720:07:21:00:648,0.06907751,0.18557936,9.761515
20210720:07:21:00:652,0.06851248,0.17949809,9.746116
20210720:07:21:00:656,0.071567476,0.18081012,9.752895
20210720:07:21:00:660,0.0900986,0.16985425,9.74847
20210720:07:21:00:664,0.08767567,0.18479407,9.762223
20210720:07:21:00:668,0.08699571,0.18682434,9.748423
20210720:07:21:00:672,0.06618531,0.20409133,9.748614
20210720:07:21:00:677,0.06959466,0.19959022,9.752427
20210720:07:21:00:680,0.07454587,0.20526928,9.757013
20210720:07:21:00:684,0.09543288,0.19446665,9.7716465
20210720:07:21:00:688,0.07442136,0.19620962,9.755912
20210720:07:21:00:692,0.06821559,0.18842368,9.746709
20210720:07:21:00:696,0.077620015,0.18068561,9.740877
20210720:07:21:00:701,0.07559931,0.18987934,9.763679
20210720:07:21:00:704,0.0832033,0.1925417,9.765078
20210720:07:21:00:708,0.07547481,0.20346884,9.752033
20210720:07:21:00:712,0.058696248,0.20355502,9.763746
20210720:07:21:00:716,0.08139328,0.193327,9.758221
20210720:07:21:00:720,0.08683291,0.18809807,9.751688
20210720:07:21:00:724,0.07717949,0.19000384,9.757578
20210720:07:21:00:728,0.07421068,0.17852126,9.761496
20210720:07:21:00:732,0.06813898,0.18679562,9.750223
